PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,27.980000,11.420000,12.030000,0.390000,45.480000,-4.190000,-3.390000,264.809998,69.480003,79248.476562,35.42,106.08,27.980000,PM10,18968
17.080000,25.530001,11.770000,12.480000,0.360000,44.419998,-3.260000,-3.840000,262.959991,78.720001,77639.617188,35.42,106.25,25.530001,PM10,18969
16.469999,24.209999,13.360000,13.100000,0.350000,42.299999,-0.750000,-4.290000,264.820007,74.360001,80760.132812,35.42,106.42,24.209999,PM10,18970
17.620001,27.309999,12.150000,11.450000,0.380000,45.279999,-2.970000,-3.820000,265.980011,68.699997,81491.093750,35.56,105.92,27.309999,PM10,19212
17.059999,26.389999,12.470000,12.010000,0.370000,44.470001,-3.790000,-3.610000,263.450012,76.730003,78509.562500,35.56,106.09,26.389999,PM10,19213
16.570000,25.270000,12.570000,12.830000,0.370000,43.119999,-1.840000,-3.730000,262.339996,81.959999,77564.437500,35.56,106.25,25.270000,PM10,19214
16.629999,25.049999,14.330000,13.720000,0.370000,41.599998,0.670000,-4.490000,264.839996,75.180000,81134.046875,35.56,106.42,25.049999,PM10,19215
17.570000,28.040001,11.140000,10.520000,0.380000,46.119999,-2.390000,-4.120000,265.739990,71.809998,81996.703125,35.7,105.75,28.040001,PM10,19456
16.830000,26.670000,11.850000,10.930000,0.370000,45.660000,-3.050000,-4.370000,264.850006,73.180000,80956.890625,35.7,105.92,26.670000,PM10,19457
16.320000,25.610001,12.670000,11.710000,0.370000,44.680000,-2.750000,-4.170000,263.209991,79.980003,79161.179688,35.7,106.09,25.610001,PM10,19458
16.469999,25.650000,13.780000,13.370000,0.370000,42.759998,-0.600000,-4.180000,263.029999,82.070000,79386.953125,35.69,106.25,25.650000,PM10,19459
16.670000,25.809999,14.840000,14.230000,0.380000,40.810001,1.670000,-4.960000,264.959991,76.580002,81965.226562,35.69,106.42,25.809999,PM10,19460
17.340000,28.280001,9.270000,10.080000,0.370000,47.389999,-1.670000,-2.280000,265.230011,76.129997,81299.046875,35.83,105.42,28.280001,PM10,19697
17.629999,29.490000,10.500000,10.440000,0.400000,46.349998,-2.270000,-3.270000,265.070007,73.510002,81302.187500,35.83,105.59,29.490000,PM10,19698
16.299999,27.410000,10.570000,10.270000,0.390000,46.619999,-2.710000,-4.590000,264.940002,72.220001,81439.593750,35.83,105.75,27.410000,PM10,19699
15.860000,26.590000,11.210000,10.590000,0.390000,46.230000,-2.750000,-5.260000,263.899994,75.970001,80392.593750,35.83,105.92,26.590000,PM10,19700
15.510000,25.650000,12.110000,11.450000,0.380000,44.930000,-1.480000,-5.040000,262.769989,81.589996,79263.812500,35.83,106.09,25.650000,PM10,19701
