PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,66.430000,13.680000,13.030000,0.720000,40.480000,-0.210000,6.250000,262.910004,87.190002,78871.140625,35.42,106.08,58.215000,PM10,18968
38.400002,61.930000,13.100000,11.680000,0.650000,41.759998,5.760000,6.380000,263.130005,81.809998,77236.546875,35.42,106.25,55.965000,PM10,18969
38.200001,60.580002,13.010000,11.640000,0.620000,41.180000,7.690000,5.010000,266.799988,65.209999,80254.656250,35.42,106.42,55.290001,PM10,18970
41.470001,66.589996,15.400000,12.620000,0.700000,41.070000,-0.960000,6.470000,264.339996,80.849998,81069.546875,35.56,105.92,58.294998,PM10,19212
37.880001,61.680000,13.220000,11.620000,0.660000,42.750000,1.140000,7.500000,263.290009,83.879997,78096.882812,35.56,106.09,55.840000,PM10,19213
37.610001,60.619999,12.570000,11.250000,0.630000,42.980000,6.030000,6.980000,264.420013,71.580002,77120.718750,35.56,106.25,55.309998,PM10,19214
38.259998,60.740002,12.920000,13.830000,0.630000,39.340000,5.220000,3.270000,267.859985,59.619999,80612.921875,35.56,106.42,55.370003,PM10,19215
45.900002,73.349998,16.590000,13.780000,0.770000,38.570000,-0.570000,5.430000,264.190002,81.639999,81547.171875,35.7,105.75,63.625000,PM2.5,19456
40.349998,64.379997,14.930000,11.740000,0.680000,42.990002,0.760000,6.310000,264.130005,81.459999,80515.460938,35.7,105.92,57.189999,PM10,19457
37.410000,60.070000,13.590000,10.960000,0.630000,43.480000,3.290000,7.170000,264.089996,80.190002,78707.757812,35.7,106.09,55.035000,PM10,19458
37.400002,60.080002,12.920000,12.650000,0.620000,41.410000,4.820000,6.080000,266.290009,65.709999,78882.757812,35.69,106.25,55.040001,PM10,19459
