PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,47.029999,5.520000,10.810000,0.310000,54.299999,-3.850000,-0.940000,262.589996,59.959999,79215.148438,35.42,106.08,47.029999,PM10,18968
18.840000,40.779999,5.650000,11.300000,0.290000,54.160000,-3.110000,-1.380000,260.480011,67.589996,77601.960938,35.42,106.25,40.779999,PM10,18969
17.700001,38.270000,5.760000,11.860000,0.280000,55.930000,-1.990000,-1.520000,262.380005,59.799999,80750.500000,35.42,106.42,38.270000,PM10,18970
20.100000,40.900002,5.590000,10.850000,0.300000,56.279999,-2.320000,-1.250000,264.450012,55.900002,81450.929688,35.56,105.92,40.900002,PM10,19212
18.290001,37.529999,5.810000,12.010000,0.280000,54.889999,-3.050000,-1.160000,261.640015,65.139999,78462.781250,35.56,106.09,37.529999,PM10,19213
17.190001,35.580002,5.600000,13.480000,0.280000,54.209999,-2.070000,-1.260000,259.989990,70.669998,77515.343750,35.56,106.25,35.580002,PM10,19214
16.740000,34.759998,5.950000,16.080000,0.280000,56.160000,-0.970000,-1.960000,262.470001,60.320000,81121.859375,35.56,106.42,34.759998,PM10,19215
19.129999,37.970001,5.670000,9.530000,0.290000,57.950001,-2.090000,-1.720000,264.540009,57.150002,81948.000000,35.7,105.75,37.970001,PM10,19456
17.620001,35.259998,5.640000,10.610000,0.280000,57.380001,-2.750000,-1.910000,263.540009,59.619999,80911.968750,35.7,105.92,35.259998,PM10,19457
15.890000,31.580000,5.750000,12.070000,0.260000,57.000000,-2.740000,-1.820000,261.549988,66.449997,79114.789062,35.7,106.09,31.580000,PM10,19458
15.340000,30.820000,5.740000,13.840000,0.260000,56.419998,-1.530000,-1.700000,261.130005,66.860001,79344.523438,35.69,106.25,30.820000,PM10,19459
15.220000,30.770000,6.040000,16.260000,0.260000,56.770000,-0.370000,-2.310000,263.000000,59.310001,81952.867188,35.69,106.42,30.770000,PM10,19460
15.420000,36.529999,4.820000,6.420000,0.290000,60.860001,-2.510000,-1.270000,263.720001,59.970001,81236.609375,35.83,105.42,36.529999,PM10,19697
16.030001,36.599998,5.590000,6.730000,0.280000,60.490002,-2.610000,-1.720000,263.640015,59.520000,81246.218750,35.83,105.59,36.599998,PM10,19698
15.040000,34.680000,5.440000,6.860000,0.270000,60.660000,-2.960000,-2.430000,263.619995,59.790001,81389.851562,35.83,105.75,34.680000,PM10,19699
14.150000,33.240002,5.400000,7.330000,0.260000,60.610001,-3.050000,-2.860000,262.489990,63.689999,80345.906250,35.83,105.92,33.240002,PM10,19700
12.850000,29.940001,5.450000,8.250000,0.250000,60.500000,-2.140000,-2.790000,261.109985,67.760002,79214.781250,35.83,106.09,29.940001,PM10,19701
12.840000,30.450001,6.170000,10.400000,0.250000,60.150002,-0.640000,-2.660000,261.920013,63.720001,80647.460938,35.83,106.26,30.450001,PM10,19702
12.660000,30.309999,6.360000,11.930000,0.250000,60.220001,0.290000,-2.720000,263.679993,56.730000,82919.929688,35.83,106.42,30.309999,PM10,19703
13.410000,32.720001,5.910000,11.680000,0.260000,60.529999,0.380000,-2.800000,264.739990,51.939999,84265.750000,35.83,106.59,32.720001,PM10,19704
11.990000,28.780001,4.810000,10.200000,0.240000,60.270000,-0.030000,-2.960000,265.649994,47.810001,85393.718750,35.82,106.76,28.780001,PM10,19705
13.890000,36.430000,4.890000,5.560000,0.280000,61.919998,-2.600000,-1.590000,262.950012,61.150002,80792.679688,35.97,105.42,36.430000,PM10,19940
14.210000,38.599998,5.790000,6.060000,0.290000,61.529999,-2.950000,-2.430000,262.369995,62.279999,80279.273438,35.97,105.59,38.599998,PM10,19941
13.160000,36.430000,5.200000,5.940000,0.270000,61.919998,-3.120000,-3.420000,261.929993,64.389999,80104.882812,35.97,105.76,36.430000,PM10,19942
12.390000,35.080002,5.180000,6.130000,0.270000,62.000000,-2.500000,-3.800000,261.209991,68.360001,79652.796875,35.97,105.92,35.080002,PM10,19943
12.250000,35.060001,5.830000,7.100000,0.260000,62.639999,-1.040000,-3.760000,261.029999,68.629997,79746.609375,35.97,106.09,35.060001,PM10,19944
11.600000,33.959999,7.580000,9.120000,0.250000,62.619999,0.510000,-3.520000,262.619995,60.869999,81832.953125,35.97,106.26,33.959999,PM10,19945
11.190000,32.779999,7.190000,8.930000,0.250000,63.169998,1.060000,-3.030000,264.130005,55.020000,83585.929688,35.96,106.43,32.779999,PM10,19946
10.600000,31.320000,5.390000,6.370000,0.240000,63.820000,0.690000,-3.050000,264.369995,52.470001,83879.203125,35.96,106.59,31.320000,PM10,19947
9.230000,26.799999,4.030000,4.290000,0.230000,63.660000,0.300000,-3.510000,264.779999,49.650002,84515.320312,35.96,106.76,26.799999,PM10,19948
14.140000,43.669998,6.450000,6.280000,0.300000,61.419998,-2.790000,-2.930000,260.850006,66.059998,78900.726562,36.11,105.59,43.669998,PM10,20186
11.890000,37.410000,4.920000,5.790000,0.280000,62.099998,-2.450000,-3.580000,260.269989,69.480003,78891.773438,36.11,105.76,37.410000,PM10,20187
10.990000,35.430000,4.730000,5.870000,0.270000,61.759998,-1.390000,-3.840000,260.859985,68.570000,80093.039062,36.1,105.92,35.430000,PM10,20188
13.070000,44.389999,6.160000,7.580000,0.300000,62.700001,0.160000,-4.140000,262.109985,63.169998,81813.687500,36.1,106.09,44.389999,PM10,20189
11.200000,38.470001,8.430000,9.870000,0.260000,62.959999,1.660000,-4.200000,263.380005,57.369999,83220.500000,36.1,106.26,38.470001,PM10,20190
10.690000,36.389999,8.480000,9.400000,0.250000,63.820000,1.710000,-3.450000,263.829987,55.369999,83334.093750,36.1,106.43,36.389999,PM10,20191
10.190000,34.900002,5.640000,5.970000,0.250000,64.370003,0.880000,-3.360000,263.640015,54.110001,83146.617188,36.1,106.6,34.900002,PM10,20192
8.590000,28.780001,3.970000,4.290000,0.230000,63.880001,0.670000,-3.800000,264.149994,51.070000,84009.851562,36.1,106.77,28.780001,PM10,20193
7.920000,24.850000,3.500000,3.700000,0.220000,63.419998,0.620000,-4.070000,265.239990,47.049999,85427.273438,36.09,106.93,24.850000,PM10,20194
13.140000,39.160000,6.140000,6.060000,0.300000,61.810001,-2.220000,-2.880000,259.600006,70.220001,77934.898438,36.24,105.59,39.160000,PM10,20431
10.980000,34.200001,4.830000,5.740000,0.270000,61.380001,-1.460000,-3.050000,260.100006,69.209999,79250.656250,36.24,105.76,34.200001,PM10,20432
10.130000,33.610001,4.700000,5.950000,0.260000,60.840000,-0.720000,-3.490000,262.160004,61.869999,82110.000000,36.24,105.93,33.610001,PM10,20433
12.450000,43.849998,6.440000,7.910000,0.290000,61.720001,0.550000,-4.210000,263.440002,56.480000,83820.226562,36.24,106.09,43.849998,PM10,20434
9.630000,33.290001,6.410000,7.990000,0.250000,63.419998,1.890000,-4.780000,263.329987,56.459999,83454.007812,36.24,106.26,33.290001,PM10,20435
8.950000,30.549999,6.210000,7.450000,0.240000,63.970001,1.890000,-4.070000,263.029999,57.230000,82650.531250,36.24,106.43,30.549999,PM10,20436
8.970000,30.580000,4.660000,5.330000,0.240000,64.180000,1.270000,-3.540000,263.279999,55.070000,82980.601562,36.23,106.6,30.580000,PM10,20437
10.810000,25.990000,4.130000,4.660000,0.260000,62.889999,-2.510000,-3.060000,260.390015,67.010002,79071.656250,36.38,105.42,25.990000,PM10,20676
10.240000,26.469999,4.310000,5.140000,0.260000,62.020000,-1.530000,-2.720000,259.260010,70.849998,78153.406250,36.38,105.59,26.469999,PM10,20677
9.710000,26.750000,4.510000,5.620000,0.250000,60.970001,-0.580000,-3.250000,260.380005,66.839996,79995.976562,36.38,105.76,26.750000,PM10,20678
