PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,68.370003,9.330000,22.360001,0.870000,43.980000,-0.710000,3.820000,266.149994,62.389999,78747.476562,35.42,106.08,59.185001,PM10,18968
31.750000,58.020000,8.730000,21.000000,0.730000,44.509998,2.430000,4.080000,265.209991,63.930000,77142.039062,35.42,106.25,54.010002,PM10,18969
31.190001,55.549999,9.040000,22.850000,0.680000,43.410000,2.670000,3.440000,267.399994,57.919998,80186.257812,35.42,106.42,52.775002,PM10,18970
36.669998,69.449997,10.730000,22.230000,0.880000,43.330002,-0.860000,4.350000,267.750000,58.150002,80926.859375,35.56,105.92,59.724998,PM10,19212
33.320000,63.459999,9.760000,21.600000,0.810000,43.410000,0.530000,4.980000,265.899994,61.820000,77993.523438,35.56,106.09,56.730000,PM10,19213
30.350000,56.500000,8.900000,20.910000,0.720000,43.810001,2.890000,4.970000,265.660004,60.209999,77041.648438,35.56,106.25,53.250000,PM10,19214
31.920000,57.959999,9.880000,25.940001,0.710000,41.529999,1.860000,3.100000,267.760010,55.590000,80545.523438,35.56,106.42,53.980000,PM10,19215
40.470001,75.559998,12.670000,23.230000,0.950000,41.959999,-0.490000,3.790000,267.820007,61.259998,81396.187500,35.7,105.75,62.779999,PM10,19456
35.380001,67.500000,11.340000,21.840000,0.860000,43.540001,0.110000,4.500000,267.279999,59.049999,80382.726562,35.7,105.92,58.750000,PM10,19457
31.799999,60.849998,10.420000,21.430000,0.790000,43.730000,1.800000,5.140000,266.399994,60.029999,78607.546875,35.7,106.09,55.424999,PM10,19458
29.879999,56.200001,9.440000,21.980000,0.720000,43.180000,2.220000,4.540000,267.130005,56.169998,78809.843750,35.69,106.25,53.099998,PM10,19459
35.639999,64.879997,11.830000,34.310001,0.770000,37.880001,-0.190000,2.860000,267.690002,56.889999,81357.976562,35.69,106.42,57.439999,PM10,19460
40.360001,70.239998,11.860000,21.180000,0.890000,42.750000,-1.810000,4.290000,267.839996,63.730000,80675.101562,35.83,105.42,60.119999,PM10,19697
42.630001,77.000000,13.230000,23.580000,0.980000,42.009998,-1.180000,3.710000,267.410004,63.759998,80694.226562,35.83,105.59,63.500000,PM10,19698
38.169998,71.000000,13.230000,22.459999,0.920000,43.330002,-0.410000,3.540000,267.369995,62.619999,80839.843750,35.83,105.75,60.500000,PM10,19699
33.900002,64.419998,11.970000,21.620001,0.840000,44.200001,0.700000,4.380000,266.720001,61.590000,79815.148438,35.83,105.92,57.209999,PM10,19700
30.480000,58.009998,10.680000,21.080000,0.760000,44.430000,2.440000,4.790000,266.299988,60.549999,78692.226562,35.83,106.09,54.004997,PM10,19701
30.450001,57.369999,10.710000,26.000000,0.730000,41.720001,1.600000,3.530000,267.600006,56.320000,80076.382812,35.83,106.26,53.684998,PM10,19702
36.560001,67.010002,13.520000,39.130001,0.780000,36.790001,-1.230000,3.000000,267.690002,58.029999,82303.523438,35.83,106.42,58.505001,PM10,19703
45.029999,83.269997,17.900000,55.060001,0.940000,28.629999,-1.630000,3.000000,267.350006,60.459999,83635.710938,35.83,106.59,68.825005,NO2,19704
44.549999,79.580002,16.830000,57.900002,0.840000,26.940001,-0.760000,2.470000,267.839996,61.639999,84753.218750,35.82,106.76,72.375000,NO2,19705
38.410000,66.500000,11.830000,20.100000,0.850000,43.930000,-2.160000,3.900000,267.380005,64.839996,80239.523438,35.97,105.42,58.250000,PM10,19940
39.810001,71.059998,13.700000,22.340000,0.920000,43.669998,-1.190000,3.470000,266.700012,65.089996,79746.992188,35.97,105.59,60.529999,PM10,19941
36.299999,66.440002,13.390000,21.870001,0.880000,44.669998,0.150000,3.590000,266.420013,64.809998,79575.289062,35.97,105.76,58.220001,PM10,19942
33.040001,61.689999,12.320000,21.610001,0.820000,44.889999,1.690000,4.700000,266.209991,63.470001,79116.976562,35.97,105.92,55.845001,PM10,19943
29.879999,56.209999,11.160000,21.690001,0.750000,44.529999,2.640000,4.730000,266.760010,59.770000,79190.867188,35.97,106.09,53.105000,PM10,19944
31.440001,59.090000,12.520000,30.959999,0.750000,40.240002,0.700000,3.310000,268.029999,56.130001,81226.437500,35.97,106.26,54.544998,PM10,19945
36.040001,66.120003,14.740000,41.299999,0.780000,36.610001,-1.700000,3.270000,267.649994,59.369999,82956.593750,35.96,106.43,58.060001,PM10,19946
41.630001,76.300003,17.250000,51.740002,0.860000,31.629999,-1.530000,3.420000,267.140015,62.139999,83257.132812,35.96,106.59,64.675003,NO2,19947
40.439999,71.260002,15.620000,51.290001,0.750000,32.750000,-0.680000,2.840000,267.309998,63.430000,83889.601562,35.96,106.76,64.112503,NO2,19948
38.900002,68.349998,14.960000,22.860001,0.920000,44.180000,-0.360000,4.010000,265.989990,65.760002,78396.476562,36.11,105.59,59.174999,PM10,20186
35.189999,62.959999,13.530000,22.000000,0.850000,45.299999,1.640000,4.450000,265.920013,64.910004,78369.898438,36.11,105.76,56.480000,PM10,20187
32.279999,58.820000,12.820000,22.750000,0.800000,44.740002,2.760000,4.940000,266.880005,60.529999,79512.921875,36.1,105.92,54.410000,PM10,20188
31.000000,57.639999,12.790000,26.320000,0.770000,42.230000,1.860000,4.060000,268.339996,56.060001,81182.242188,36.1,106.09,53.820000,PM10,20189
32.389999,60.220001,15.410000,36.770000,0.760000,38.529999,-0.830000,3.360000,268.459991,56.389999,82573.453125,36.1,106.26,55.110001,PM10,20190
35.349998,64.529999,16.670000,43.060001,0.760000,36.250000,-1.920000,3.690000,267.290009,61.450001,82710.117188,36.1,106.43,57.264999,PM10,20191
39.669998,72.139999,17.469999,48.840000,0.820000,33.680000,-1.040000,3.780000,266.850006,62.930000,82537.031250,36.1,106.6,61.070000,PM10,20192
37.750000,65.919998,14.860000,46.459999,0.700000,36.279999,-0.490000,3.260000,267.109985,63.490002,83388.976562,36.1,106.77,58.074997,NO2,20193
36.090000,60.560001,13.000000,34.660000,0.630000,42.660000,-0.400000,2.450000,267.630005,64.320000,84789.632812,36.09,106.93,55.279999,PM10,20194
37.830002,65.300003,14.970000,22.200001,0.910000,44.669998,0.980000,4.550000,265.739990,65.139999,77442.281250,36.24,105.59,57.650002,PM10,20431
34.480000,60.110001,13.900000,22.389999,0.830000,45.090000,2.720000,4.370000,266.709991,61.130001,78692.367188,36.24,105.76,55.055000,PM10,20432
32.689999,57.970001,13.800000,24.360001,0.790000,43.220001,2.480000,3.790000,268.640015,54.900002,81452.453125,36.24,105.93,53.985001,PM10,20433
31.770000,58.029999,14.590000,29.900000,0.780000,40.540001,0.290000,3.030000,269.420013,53.590000,83125.648438,36.24,106.09,54.014999,PM10,20434
32.169998,58.650002,16.940001,38.200001,0.740000,37.869999,-1.830000,3.710000,268.179993,58.509998,82798.046875,36.24,106.26,54.325001,PM10,20435
34.459999,61.959999,17.790001,42.299999,0.740000,36.340000,-1.610000,4.100000,266.950012,61.900002,82039.898438,36.24,106.43,55.980000,PM10,20436
37.970001,67.930000,17.420000,45.230000,0.780000,35.160000,-0.620000,3.790000,266.890015,62.970001,82373.039062,36.23,106.6,58.965000,PM10,20437
