PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,32.139999,12.890000,9.270000,0.350000,41.820000,-1.930000,3.190000,263.829987,73.300003,79261.812500,35.42,106.08,32.385715,PM2.5,18968
21.309999,29.520000,13.590000,9.480000,0.330000,41.430000,-0.290000,2.900000,262.440002,79.849998,77642.859375,35.42,106.25,30.442856,PM2.5,18969
22.090000,30.129999,16.840000,11.210000,0.330000,38.080002,-0.280000,1.650000,263.660004,73.879997,80763.750000,35.42,106.42,31.557142,PM2.5,18970
21.610001,30.350000,12.830000,8.670000,0.340000,42.259998,-1.560000,3.210000,265.279999,67.099998,81478.851562,35.56,105.92,30.871429,PM2.5,19212
21.080000,29.400000,12.850000,8.780000,0.330000,41.450001,-0.980000,3.790000,263.179993,75.989998,78497.617188,35.56,106.09,30.114286,PM2.5,19213
20.500000,28.090000,13.420000,9.480000,0.320000,41.009998,0.090000,3.410000,262.399994,79.110001,77544.773438,35.56,106.25,29.285715,PM2.5,19214
21.309999,28.980000,16.770000,11.520000,0.330000,38.060001,-0.410000,1.680000,263.619995,72.510002,81130.453125,35.56,106.42,30.442856,PM2.5,19215
21.520000,29.690001,12.450000,8.180000,0.340000,43.549999,-1.190000,2.500000,265.100006,68.510002,81962.890625,35.7,105.75,30.742857,PM2.5,19456
20.360001,28.260000,12.220000,8.050000,0.330000,43.459999,-1.070000,2.880000,264.519989,70.000000,80929.656250,35.7,105.92,29.085714,PM2.5,19457
19.850000,27.270000,12.500000,8.320000,0.320000,43.049999,-0.300000,3.250000,263.309998,75.559998,79130.203125,35.7,106.09,28.357143,PM2.5,19458
19.900000,27.209999,13.810000,9.900000,0.320000,40.189999,-0.360000,2.690000,263.309998,75.120003,79351.218750,35.69,106.25,28.428572,PM2.5,19459
20.820000,28.370001,16.610001,12.040000,0.330000,37.540001,-1.110000,1.680000,263.709991,72.250000,81955.226562,35.69,106.42,29.742857,PM2.5,19460
19.910000,26.600000,10.490000,7.450000,0.330000,44.610001,-2.240000,3.030000,264.519989,71.870003,81235.039062,35.83,105.42,28.442858,PM2.5,19697
20.990000,28.600000,11.590000,7.900000,0.340000,43.650002,-1.680000,2.520000,264.329987,71.849998,81252.093750,35.83,105.59,29.985714,PM2.5,19698
19.940001,27.350000,11.630000,7.560000,0.330000,44.049999,-1.200000,2.230000,264.480011,70.709999,81398.546875,35.83,105.75,28.485716,PM2.5,19699
19.120001,26.389999,11.430000,7.450000,0.330000,44.200001,-0.730000,2.460000,263.769989,73.230003,80355.406250,35.83,105.92,27.314287,PM2.5,19700
18.620001,25.379999,11.670000,7.850000,0.320000,43.480000,0.070000,2.590000,263.040009,76.129997,79222.046875,35.83,106.09,26.600000,PM2.5,19701
19.309999,26.580000,14.150000,10.600000,0.320000,39.540001,-0.520000,1.860000,263.600006,73.919998,80643.656250,35.83,106.26,27.585714,PM2.5,19702
