PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,40.509998,8.030000,16.459999,0.550000,49.049999,-2.930000,-4.420000,267.320007,38.630001,78761.281250,35.42,106.08,40.509998,PM10,18968
24.600000,37.080002,8.360000,17.610001,0.520000,48.000000,-1.830000,-4.890000,265.880005,40.860001,77174.210938,35.42,106.25,37.080002,PM10,18969
24.490000,37.189999,9.500000,19.690001,0.520000,46.580002,0.090000,-3.820000,267.339996,43.419998,80236.718750,35.42,106.42,37.189999,PM10,18970
27.090000,40.720001,8.920000,15.800000,0.550000,49.310001,-1.990000,-3.680000,268.100006,44.459999,80964.523438,35.56,105.92,40.720001,PM10,19212
24.240000,36.160000,8.510000,16.090000,0.500000,49.490002,-2.590000,-3.980000,265.910004,44.560001,78032.398438,35.56,106.09,36.160000,PM10,19213
23.250000,34.630001,8.400000,17.219999,0.490000,48.740002,-0.320000,-4.030000,265.019989,44.740002,77096.492188,35.56,106.25,34.630001,PM10,19214
23.360001,35.279999,9.640000,19.870001,0.500000,48.150002,1.580000,-3.960000,267.269989,43.790001,80597.351562,35.56,106.42,35.279999,PM10,19215
29.790001,44.880001,9.720000,15.900000,0.600000,48.189999,-0.420000,-2.650000,268.350006,49.189999,81449.656250,35.7,105.75,44.880001,PM10,19456
26.389999,39.590000,8.880000,15.320000,0.540000,49.869999,-1.500000,-3.410000,267.369995,46.669998,80430.867188,35.7,105.92,39.590000,PM10,19457
23.700001,35.169998,8.690000,15.820000,0.490000,50.240002,-1.340000,-3.740000,265.850006,47.230000,78662.343750,35.7,106.09,35.169998,PM10,19458
22.930000,33.959999,9.000000,17.379999,0.480000,49.639999,0.560000,-3.550000,265.660004,47.459999,78876.656250,35.69,106.25,33.959999,PM10,19459
22.610001,33.860001,9.940000,19.209999,0.480000,48.360001,2.280000,-4.090000,267.260010,46.580002,81408.609375,35.69,106.42,33.860001,PM10,19460
28.920000,42.490002,9.280000,17.490000,0.590000,44.669998,1.470000,-2.520000,267.429993,57.009998,80763.859375,35.83,105.42,42.490002,PM10,19697
28.620001,42.919998,9.990000,15.790000,0.600000,47.849998,0.680000,-1.790000,267.929993,51.869999,80761.109375,35.83,105.59,42.919998,PM10,19698
26.170000,39.419998,9.170000,15.010000,0.560000,49.369999,-0.710000,-2.640000,267.940002,47.299999,80895.382812,35.83,105.75,39.419998,PM10,19699
24.870001,37.470001,8.620000,15.220000,0.530000,50.080002,-1.360000,-3.850000,266.720001,48.020000,79866.398438,35.83,105.92,37.470001,PM10,19700
22.940001,34.099998,8.440000,15.930000,0.480000,50.200001,-0.470000,-4.340000,265.670013,47.299999,78749.843750,35.83,106.09,34.099998,PM10,19701
22.809999,34.150002,10.150000,19.270000,0.480000,49.040001,1.340000,-4.060000,266.269989,47.200001,80140.742188,35.83,106.26,34.150002,PM10,19702
22.049999,33.270000,11.060000,20.480000,0.480000,48.740002,2.600000,-4.250000,267.470001,47.669998,82354.773438,35.83,106.42,33.270000,PM10,19703
22.459999,34.669998,10.970000,20.410000,0.500000,47.680000,2.840000,-4.350000,268.250000,48.669998,83664.242188,35.83,106.59,34.669998,PM10,19704
21.650000,33.230000,9.450000,19.250000,0.460000,46.290001,1.790000,-3.520000,269.079987,47.810001,84766.382812,35.82,106.76,33.230000,PM10,19705
26.209999,38.660000,8.530000,15.830000,0.570000,46.770000,1.150000,-2.770000,267.220001,52.060001,80321.398438,35.97,105.42,38.660000,PM10,19940
25.090000,37.919998,9.900000,15.100000,0.570000,49.549999,0.040000,-2.350000,267.429993,46.439999,79808.343750,35.97,105.59,37.919998,PM10,19941
24.070000,36.720001,8.740000,15.060000,0.550000,49.639999,-1.140000,-3.660000,266.890015,46.340000,79628.953125,35.97,105.76,36.720001,PM10,19942
24.120001,37.130001,8.570000,16.129999,0.540000,49.610001,-1.110000,-4.170000,265.809998,50.459999,79178.187500,35.97,105.92,37.130001,PM10,19943
24.340000,37.330002,9.340000,18.330000,0.530000,48.639999,0.500000,-3.880000,265.369995,51.639999,79264.546875,35.97,106.09,37.330002,PM10,19944
23.660000,36.480000,12.000000,23.000000,0.520000,47.900002,2.350000,-3.910000,266.470001,49.290001,81297.828125,35.97,106.26,36.480000,PM10,19945
22.170000,34.310001,12.610000,23.230000,0.500000,48.369999,3.110000,-4.080000,267.440002,49.700001,83009.882812,35.96,106.43,34.310001,PM10,19946
20.980000,32.470001,11.040000,19.480000,0.470000,49.090000,3.050000,-4.190000,267.769989,49.889999,83288.460938,35.96,106.59,32.470001,PM10,19947
19.510000,29.540001,8.750000,14.990000,0.430000,49.139999,2.070000,-3.830000,268.410004,48.380001,83903.476562,35.96,106.76,29.540001,PM10,19948
23.770000,36.380001,10.190000,15.810000,0.570000,49.720001,-0.440000,-3.860000,266.420013,44.230000,78454.867188,36.11,105.59,36.380001,PM10,20186
22.490000,34.490002,8.390000,15.680000,0.540000,49.130001,-0.770000,-4.150000,265.720001,47.389999,78436.507812,36.11,105.76,34.490002,PM10,20187
23.770000,37.060001,8.740000,18.090000,0.560000,47.540001,-0.110000,-3.350000,265.670013,52.529999,79601.328125,36.1,105.92,37.060001,PM10,20188
27.330000,43.900002,11.520000,24.309999,0.640000,46.220001,1.150000,-2.920000,266.230011,53.009998,81278.890625,36.1,106.09,43.900002,PM10,20189
24.780001,39.139999,14.030000,27.850000,0.560000,46.189999,2.390000,-3.360000,266.829987,51.419998,82656.312500,36.1,106.26,39.139999,PM10,20190
22.209999,35.070000,13.750000,25.889999,0.520000,47.580002,3.010000,-3.870000,266.950012,51.340000,82766.093750,36.1,106.43,35.070000,PM10,20191
20.570000,32.500000,11.250000,20.320000,0.490000,49.000000,2.950000,-3.970000,267.149994,49.860001,82573.140625,36.1,106.6,32.500000,PM10,20192
18.549999,28.290001,8.440000,15.140000,0.430000,49.590000,2.250000,-3.840000,267.940002,48.400002,83408.562500,36.1,106.77,28.290001,PM10,20193
17.410000,25.889999,7.370000,12.740000,0.390000,48.970001,1.360000,-3.810000,268.739990,47.820000,84793.640625,36.09,106.93,25.889999,PM10,20194
22.500000,34.360001,9.180000,15.000000,0.560000,49.560001,0.110000,-4.600000,265.320007,45.439999,77507.171875,36.24,105.59,34.360001,PM10,20431
21.950001,33.549999,8.100000,15.440000,0.540000,48.639999,0.580000,-3.780000,265.679993,47.310001,78777.078125,36.24,105.76,33.549999,PM10,20432
23.570000,36.610001,8.710000,18.680000,0.560000,47.369999,0.410000,-2.670000,266.850006,49.779999,81562.273438,36.24,105.93,36.610001,PM10,20433
27.330000,43.430000,12.170000,26.180000,0.650000,45.720001,0.830000,-2.790000,267.320007,50.230000,83235.179688,36.24,106.09,43.430000,PM10,20434
23.500000,36.290001,12.190000,26.010000,0.540000,46.650002,1.950000,-3.580000,266.730011,51.570000,82880.890625,36.24,106.26,36.290001,PM10,20435
20.639999,31.900000,11.090000,22.940001,0.490000,48.230000,2.890000,-4.170000,266.329987,50.689999,82093.179688,36.24,106.43,31.900000,PM10,20436
19.160000,29.820000,9.200000,18.080000,0.460000,49.259998,3.090000,-4.000000,266.929993,48.570000,82409.117188,36.23,106.6,29.820000,PM10,20437
21.600000,31.549999,6.710000,11.890000,0.520000,49.580002,-0.590000,-3.480000,265.299988,47.869999,78625.296875,36.38,105.42,31.549999,PM10,20676
21.290001,31.620001,7.190000,13.310000,0.520000,49.259998,1.150000,-3.610000,264.760010,48.029999,77717.937500,36.38,105.59,31.620001,PM10,20677
21.379999,31.910000,7.460000,14.940000,0.520000,48.480000,2.040000,-3.420000,265.820007,47.389999,79496.617188,36.38,105.76,31.910000,PM10,20678
23.240000,34.990002,8.660000,18.860001,0.540000,46.709999,1.160000,-3.040000,267.470001,47.139999,82700.968750,36.38,105.93,34.990002,PM10,20679
26.500000,40.270000,12.420000,26.040001,0.600000,45.110001,0.570000,-3.160000,267.480011,48.279999,83881.117188,36.37,106.1,40.270000,PM10,20680
21.580000,31.360001,8.730000,20.660000,0.480000,47.639999,1.540000,-3.770000,266.130005,51.430000,82562.742188,36.37,106.26,31.360001,PM10,20681
18.700001,27.040001,7.230000,17.330000,0.430000,49.340000,3.100000,-4.380000,265.559998,51.490002,81514.257812,36.37,106.43,27.040001,PM10,20682
21.170000,30.790001,6.900000,11.760000,0.510000,49.779999,0.520000,-2.320000,265.630005,48.900002,79697.843750,36.51,105.42,30.790001,PM10,20922
22.330000,32.939999,7.500000,13.690000,0.540000,49.330002,1.780000,-1.920000,265.440002,49.700001,79485.156250,36.51,105.59,32.939999,PM10,20923
22.809999,33.630001,7.880000,14.870000,0.540000,47.480000,2.750000,-2.500000,265.989990,49.389999,80668.078125,36.51,105.76,33.630001,PM10,20924
24.209999,35.610001,8.860000,18.030001,0.550000,45.910000,2.000000,-3.030000,267.130005,48.259998,83006.273438,36.51,105.93,35.610001,PM10,20925
26.100000,38.209999,11.070000,22.820000,0.570000,44.830002,0.840000,-2.950000,267.299988,48.500000,84212.382812,36.51,106.1,38.209999,PM10,20926
21.610001,30.480000,8.200000,18.040001,0.460000,47.200001,1.360000,-2.880000,266.200012,52.130001,83148.070312,36.51,106.27,30.871429,PM2.5,20927
