PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.320000,97.089996,19.410000,16.930000,1.100000,45.020000,-1.030000,4.440000,267.380005,56.090000,79304.367188,35.42,106.08,73.544998,PM10,18968
47.320000,87.209999,18.860001,16.629999,0.930000,47.270000,-0.020000,3.830000,266.440002,57.439999,77705.992188,35.42,106.25,68.604996,PM10,18969
48.320000,89.070000,18.650000,20.180000,0.910000,45.740002,0.020000,2.450000,267.809998,50.200001,80780.562500,35.42,106.42,69.535004,PM10,18970
51.040001,97.580002,20.260000,16.000000,1.090000,45.009998,-0.830000,4.730000,268.839996,53.310001,81491.023438,35.56,105.92,73.790001,PM10,19212
48.709999,93.400002,19.469999,16.120001,1.030000,46.119999,-0.550000,5.030000,267.179993,56.500000,78549.273438,35.56,106.09,71.699997,PM10,19213
47.099998,88.000000,18.620001,17.299999,0.920000,47.009998,-0.310000,4.440000,266.609985,55.540001,77609.031250,35.56,106.25,69.000000,PM10,19214
48.560001,91.000000,18.680000,25.330000,0.920000,43.419998,-0.650000,2.270000,267.730011,49.730000,81143.257812,35.56,106.42,70.500000,PM10,19215
54.150002,101.459999,21.620001,16.139999,1.120000,44.950001,-0.610000,4.010000,268.799988,56.860001,81964.968750,35.7,105.75,75.729996,PM10,19456
50.709999,96.430000,20.650000,15.370000,1.060000,46.340000,0.030000,4.310000,268.470001,54.610001,80947.359375,35.7,105.92,73.214996,PM10,19457
48.259998,92.059998,19.980000,16.360001,0.990000,46.740002,0.160000,4.480000,267.750000,55.540001,79172.203125,35.7,106.09,71.029999,PM10,19458
47.349998,89.449997,18.840000,19.570000,0.930000,46.020000,-0.730000,3.630000,267.619995,53.020000,79389.289062,35.69,106.25,69.724998,PM10,19459
51.009998,95.949997,19.650000,32.669998,0.950000,39.529999,-1.410000,2.210000,267.709991,50.950001,81955.093750,35.69,106.42,72.974998,PM10,19460
57.650002,98.489998,21.260000,15.400000,1.050000,44.320000,-2.550000,4.360000,268.320007,62.980000,81240.351562,35.83,105.42,78.312500,PM2.5,19697
57.349998,102.489998,21.959999,16.629999,1.120000,44.820000,-1.660000,3.980000,268.200012,60.860001,81259.421875,35.83,105.59,77.937500,PM2.5,19698
53.750000,98.059998,21.770000,15.580000,1.070000,46.570000,-0.570000,3.740000,268.450012,58.020000,81406.820312,35.83,105.75,74.029999,PM10,19699
50.810001,94.400002,21.000000,15.130000,1.030000,47.810001,0.300000,3.960000,268.059998,56.639999,80379.671875,35.83,105.92,72.199997,PM10,19700
48.349998,90.410004,19.870001,17.090000,0.950000,47.130001,0.280000,3.760000,267.640015,55.930000,79261.968750,35.83,106.09,70.205002,PM10,19701
49.189999,91.879997,19.559999,25.200001,0.930000,43.169998,-0.930000,2.610000,267.859985,53.240002,80663.117188,35.83,106.26,70.940002,PM10,19702
52.410000,97.050003,20.200001,36.020000,0.940000,37.389999,-1.710000,2.230000,267.940002,50.950001,82903.320312,35.83,106.42,73.525002,PM10,19703
56.810001,102.930000,21.090000,44.869999,0.970000,31.270000,-1.820000,1.720000,268.230011,46.939999,84239.203125,35.83,106.59,77.262505,PM2.5,19704
58.610001,101.000000,20.150000,44.900002,0.910000,29.980000,-1.770000,1.280000,268.549988,43.279999,85362.937500,35.82,106.76,79.512497,PM2.5,19705
57.470001,95.959999,21.090000,14.620000,1.000000,45.810001,-2.750000,4.220000,268.079987,62.689999,80801.437500,35.97,105.42,78.087502,PM2.5,19940
56.490002,97.320000,21.900000,15.600000,1.040000,46.560001,-1.690000,3.800000,267.600006,62.580002,80308.140625,35.97,105.59,76.862503,PM2.5,19941
53.740002,94.870003,21.549999,15.000000,1.010000,48.060001,-0.280000,3.850000,267.540009,61.029999,80137.976562,35.97,105.76,73.425003,PM2.5,19942
51.470001,93.160004,20.959999,15.410000,1.000000,48.689999,0.810000,4.270000,267.570007,58.290001,79681.703125,35.97,105.92,71.580002,PM10,19943
49.950001,91.919998,20.100000,21.280001,0.950000,44.919998,0.140000,3.430000,267.829987,56.410000,79765.132812,35.97,106.09,70.959999,PM10,19944
51.080002,94.449997,20.430000,31.799999,0.930000,39.400002,-1.510000,2.580000,267.970001,53.500000,81818.492188,35.97,106.26,72.224998,PM10,19945
53.220001,97.279999,20.889999,38.930000,0.920000,35.279999,-2.040000,2.420000,268.019989,50.740002,83558.398438,35.96,106.43,73.639999,PM10,19946
55.700001,98.919998,20.780001,41.430000,0.920000,33.680000,-2.020000,2.090000,267.920013,46.980000,83859.156250,35.96,106.59,75.875000,PM2.5,19947
56.840000,96.470001,19.930000,39.020000,0.870000,34.799999,-1.750000,1.620000,268.000000,44.290001,84496.609375,35.96,106.76,77.300003,PM2.5,19948
56.939999,95.129997,22.490000,16.020000,1.000000,47.020000,-1.270000,4.210000,266.809998,65.260002,78952.046875,36.11,105.59,77.424995,PM2.5,20186
53.880001,92.019997,21.160000,14.960000,0.970000,48.790001,0.490000,4.510000,266.859985,63.220001,78930.156250,36.11,105.76,73.599998,PM2.5,20187
51.700001,91.099998,20.590000,19.410000,0.950000,46.450001,0.820000,4.090000,267.989990,58.570000,80084.593750,36.1,105.92,70.875000,PM2.5,20188
51.799999,95.239998,21.090000,31.830000,0.970000,38.209999,-0.900000,2.730000,268.589996,55.580002,81769.593750,36.1,106.09,72.619995,PM10,20189
51.939999,95.610001,21.500000,37.919998,0.930000,35.450001,-2.370000,2.850000,268.209991,51.910000,83171.101562,36.1,106.26,72.805000,PM10,20190
53.340000,97.239998,21.709999,40.759998,0.910000,33.759998,-2.320000,2.630000,267.769989,49.889999,83308.359375,36.1,106.43,73.619995,PM10,20191
55.189999,99.000000,21.400000,39.959999,0.920000,34.099998,-1.940000,2.360000,267.510010,47.459999,83136.648438,36.1,106.6,75.237495,PM2.5,20192
55.650002,95.260002,20.250000,35.250000,0.860000,36.759998,-1.530000,1.920000,267.570007,46.610001,83995.523438,36.1,106.77,75.812500,PM2.5,20193
55.669998,92.209999,20.040001,28.320000,0.830000,40.599998,-1.310000,1.420000,268.089996,45.919998,85402.867188,36.09,106.93,75.837494,PM2.5,20194
57.580002,94.239998,22.639999,15.810000,0.980000,47.810001,-0.330000,5.010000,266.420013,68.150002,77992.578125,36.24,105.59,78.225006,PM2.5,20431
54.570000,91.349998,21.040001,16.100000,0.950000,48.200001,0.940000,4.660000,267.339996,64.320000,79256.953125,36.24,105.76,74.462502,PM2.5,20432
51.919998,90.839996,20.639999,25.469999,0.930000,41.180000,-0.230000,2.990000,268.989990,58.959999,82038.203125,36.24,105.93,71.149994,PM2.5,20433
51.919998,94.370003,21.879999,36.220001,0.940000,34.650002,-2.280000,2.320000,269.029999,53.230000,83724.523438,36.24,106.09,72.184998,PM10,20434
51.730000,93.949997,21.980000,38.599998,0.890000,34.290001,-2.880000,3.090000,268.079987,50.639999,83394.046875,36.24,106.26,71.974998,PM10,20435
52.660000,94.879997,21.590000,39.349998,0.880000,33.830002,-2.400000,2.660000,267.459991,50.650002,82633.351562,36.24,106.43,72.440002,PM10,20436
54.000000,96.400002,20.580000,37.560001,0.890000,34.590000,-1.700000,2.300000,267.239990,50.240002,82973.281250,36.23,106.6,73.750000,PM2.5,20437
57.900002,91.239998,19.809999,12.670000,0.920000,48.130001,-0.750000,5.550000,267.549988,68.129997,79081.617188,36.38,105.42,78.625000,PM2.5,20676
57.459999,91.889999,21.530001,14.810000,0.940000,47.770000,0.090000,5.580000,266.959991,69.019997,78181.703125,36.38,105.59,78.074997,PM2.5,20677
54.570000,89.620003,20.590000,18.830000,0.920000,45.139999,0.380000,4.410000,267.959991,63.740002,79971.257812,36.38,105.76,74.462502,PM2.5,20678
51.709999,88.790001,20.700001,29.080000,0.900000,37.419998,-1.050000,2.630000,269.160004,58.619999,83181.257812,36.38,105.93,70.887497,PM2.5,20679
51.509998,91.500000,22.049999,36.529999,0.900000,33.220001,-2.460000,2.700000,268.989990,50.060001,84368.070312,36.37,106.1,70.750000,PM10,20680
50.540001,90.290001,20.709999,35.990002,0.840000,34.709999,-2.820000,3.430000,267.950012,50.250000,83067.062500,36.37,106.26,70.145004,PM10,20681
51.110001,90.800003,20.070000,35.599998,0.830000,34.959999,-2.350000,2.950000,267.190002,52.779999,82049.859375,36.37,106.43,70.400002,PM10,20682
58.779999,90.919998,19.370001,13.820000,0.920000,45.880001,0.350000,5.320000,268.260010,67.290001,80137.406250,36.51,105.42,79.724998,PM2.5,20922
58.490002,91.940002,20.889999,16.680000,0.950000,44.799999,0.140000,4.920000,268.410004,66.239998,79927.851562,36.51,105.59,79.362503,PM2.5,20923
55.450001,90.199997,20.559999,22.010000,0.920000,41.310001,-0.580000,4.320000,268.500000,62.919998,81128.843750,36.51,105.76,75.562500,PM2.5,20924
52.360001,88.699997,20.680000,31.200001,0.890000,34.730000,-1.320000,3.190000,268.799988,57.209999,83481.523438,36.51,105.93,71.699997,PM2.5,20925
51.160000,89.110001,20.930000,35.310001,0.880000,32.310001,-1.750000,3.270000,268.970001,48.380001,84691.453125,36.51,106.1,70.199997,PM2.5,20926
49.459999,87.559998,19.650000,33.439999,0.820000,34.750000,-2.410000,3.720000,268.380005,50.150002,83635.703125,36.51,106.27,68.779999,PM10,20927
59.180000,89.570000,18.430000,13.210000,0.910000,44.490002,0.220000,5.090000,268.170013,67.089996,80064.671875,36.65,105.25,80.224998,PM2.5,21168
59.270000,90.050003,18.799999,14.990000,0.920000,43.419998,0.640000,4.270000,268.839996,63.910000,81293.437500,36.65,105.42,80.337502,PM2.5,21169
59.430000,92.660004,20.559999,22.209999,0.960000,39.200001,-0.080000,2.960000,269.359985,61.400002,82203.882812,36.65,105.59,80.537498,PM2.5,21170
55.779999,90.349998,20.639999,28.000000,0.910000,35.919998,-1.300000,3.860000,269.130005,58.799999,83181.343750,36.65,105.76,75.974998,PM2.5,21171
52.750000,88.589996,20.379999,33.660000,0.880000,32.250000,-1.400000,3.560000,268.750000,53.419998,84310.203125,36.65,105.93,72.187500,PM2.5,21172
50.970001,87.830002,19.870001,34.900002,0.870000,31.360001,-1.140000,3.280000,269.119995,46.750000,85242.703125,36.65,106.1,69.962502,PM2.5,21173
48.459999,85.029999,18.219999,31.400000,0.800000,33.849998,-1.760000,3.580000,268.809998,50.389999,84510.820312,36.64,106.27,67.514999,PM10,21174
48.610001,85.919998,18.360001,29.990000,0.790000,35.369999,-2.060000,4.210000,267.649994,53.180000,82747.710938,36.64,106.44,67.959999,PM10,21175
59.549999,89.559998,18.879999,19.980000,0.920000,38.910000,-0.310000,2.610000,268.929993,61.119999,82416.109375,36.79,105.42,80.687500,PM2.5,21416
57.990002,90.459999,20.709999,29.840000,0.920000,33.500000,-0.990000,1.590000,269.119995,56.290001,83716.937500,36.78,105.59,78.737503,PM2.5,21417
55.500000,90.330002,21.870001,34.939999,0.900000,30.420000,-1.840000,3.100000,269.320007,51.560001,84794.640625,36.78,105.76,75.625000,PM2.5,21418
