PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,61.090000,9.860000,13.120000,0.650000,42.919998,-0.050000,3.600000,266.220001,92.110001,78692.046875,35.42,106.08,55.544998,PM10,18968
35.630001,54.290001,9.480000,13.520000,0.560000,42.830002,3.520000,4.030000,265.739990,92.750000,77084.359375,35.42,106.25,52.145000,PM10,18969
36.880001,54.919998,10.160000,15.250000,0.540000,40.110001,3.930000,3.520000,268.679993,77.750000,80106.046875,35.42,106.42,52.459999,PM10,18970
39.080002,60.310001,11.130000,12.190000,0.630000,44.310001,-0.580000,3.770000,267.619995,86.639999,80871.046875,35.56,105.92,55.154999,PM10,19212
36.000000,55.430000,9.840000,11.950000,0.590000,44.500000,1.120000,4.600000,266.119995,91.720001,77937.859375,35.56,106.09,52.715000,PM10,19213
35.340000,53.509998,9.540000,13.690000,0.560000,42.889999,4.000000,4.710000,266.480011,86.190002,76978.593750,35.56,106.25,51.754997,PM10,19214
38.799999,58.389999,10.710000,18.990000,0.590000,37.820000,2.570000,2.580000,269.119995,74.610001,80464.929688,35.56,106.42,54.750000,PM2.5,19215
43.299999,66.449997,12.450000,13.190000,0.710000,43.060001,-0.280000,2.990000,267.730011,86.389999,81347.601562,35.7,105.75,60.375000,PM2.5,19456
38.349998,58.570000,11.120000,11.770000,0.620000,45.060001,0.560000,3.550000,267.299988,87.389999,80330.593750,35.7,105.92,54.285000,PM10,19457
35.169998,53.369999,10.190000,11.380000,0.570000,45.490002,2.680000,4.470000,266.649994,89.190002,78551.906250,35.7,106.09,51.684998,PM10,19458
35.009998,52.930000,10.100000,13.220000,0.560000,42.709999,3.370000,3.850000,268.029999,79.160004,78742.453125,35.69,106.25,51.465000,PM10,19459
42.520000,66.269997,12.270000,24.660000,0.660000,32.070000,0.150000,1.120000,268.630005,76.110001,81285.343750,35.69,106.42,59.400002,PM2.5,19460
43.150002,64.839996,11.510000,13.250000,0.710000,39.580002,-1.200000,2.050000,267.450012,84.860001,80640.343750,35.83,105.42,60.187500,PM2.5,19697
46.009998,69.760002,12.870000,14.270000,0.770000,40.799999,-0.840000,2.400000,267.299988,86.739998,80653.101562,35.83,105.59,63.762497,PM2.5,19698
41.860001,63.630001,12.260000,13.000000,0.690000,43.139999,-0.010000,2.520000,267.350006,86.910004,80796.023438,35.83,105.75,58.575001,PM2.5,19699
37.840000,57.320000,11.030000,11.780000,0.620000,45.040001,1.170000,2.910000,266.799988,88.730003,79769.046875,35.83,105.92,53.660000,PM10,19700
34.880001,52.470001,10.160000,11.310000,0.560000,45.580002,3.400000,3.680000,266.570007,88.699997,78641.406250,35.83,106.09,51.235001,PM10,19701
35.070000,53.230000,10.430000,13.840000,0.570000,41.529999,2.960000,2.060000,268.440002,77.930000,80013.328125,35.83,106.26,51.614998,PM10,19702
42.910000,68.599998,13.040000,25.900000,0.690000,30.549999,-0.520000,0.520000,268.299988,76.919998,82233.023438,35.83,106.42,59.887501,PM2.5,19703
49.700001,81.000000,14.640000,34.320000,0.770000,24.780001,-1.430000,1.890000,267.769989,76.120003,83554.882812,35.83,106.59,68.375000,PM2.5,19704
50.380001,81.449997,15.030000,40.259998,0.730000,22.389999,-0.770000,2.340000,268.190002,71.010002,84667.531250,35.82,106.76,69.224998,PM2.5,19705
42.919998,63.720001,11.630000,13.220000,0.710000,39.950001,-1.280000,1.820000,267.079987,85.669998,80207.476562,35.97,105.42,59.899998,PM2.5,19940
44.750000,66.900002,13.100000,14.370000,0.750000,40.939999,-0.730000,2.030000,266.670013,87.980003,79710.273438,35.97,105.59,62.187500,PM2.5,19941
41.200001,61.750000,12.100000,13.080000,0.690000,43.029999,0.270000,2.160000,266.399994,89.180000,79536.820312,35.97,105.76,57.750000,PM2.5,19942
37.419998,55.830002,10.900000,11.760000,0.610000,45.169998,2.050000,3.060000,266.149994,90.459999,79078.398438,35.97,105.92,53.024998,PM2.5,19943
