PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,72.389999,12.580000,16.000000,0.550000,42.680000,-1.850000,5.460000,261.019989,85.699997,79103.351562,35.42,106.08,61.195000,PM10,18968
32.560001,70.010002,11.800000,17.100000,0.530000,41.419998,-1.410000,4.750000,259.130005,86.639999,77468.843750,35.42,106.25,60.005001,PM10,18969
33.340000,70.120003,11.480000,19.510000,0.520000,39.290001,-1.810000,4.260000,259.609985,83.690002,80636.976562,35.42,106.42,60.060001,PM10,18970
32.259998,74.419998,13.920000,15.230000,0.560000,43.540001,-0.820000,5.870000,262.820007,83.529999,81333.023438,35.56,105.92,62.209999,PM10,19212
31.590000,73.199997,12.590000,15.730000,0.550000,42.490002,-0.860000,6.190000,260.720001,85.239998,78324.796875,35.56,106.09,61.599998,PM10,19213
31.950001,71.820000,11.630000,18.059999,0.540000,40.029999,-1.080000,5.440000,259.079987,85.290001,77362.976562,35.56,106.25,60.910000,PM10,19214
32.349998,71.730003,11.890000,20.540001,0.540000,37.889999,-1.980000,4.190000,259.609985,84.040001,81007.203125,35.56,106.42,60.865002,PM10,19215
32.950001,78.059998,15.350000,15.650000,0.600000,42.340000,-0.640000,5.680000,263.019989,84.379997,81813.343750,35.7,105.75,64.029999,PM10,19456
31.809999,76.250000,13.980000,15.290000,0.580000,42.750000,0.080000,5.230000,262.540009,84.500000,80774.421875,35.7,105.92,63.125000,PM10,19457
30.969999,74.379997,12.650000,17.059999,0.560000,40.560001,-0.370000,5.160000,261.230011,83.330002,78959.312500,35.7,106.09,62.189999,PM10,19458
31.209999,73.919998,11.670000,19.440001,0.550000,38.220001,-2.050000,4.810000,259.940002,82.519997,79187.562500,35.69,106.25,61.959999,PM10,19459
31.660000,75.180000,11.660000,22.500000,0.550000,35.799999,-3.250000,4.420000,259.799988,84.559998,81840.000000,35.69,106.42,62.590000,PM10,19460
35.080002,77.470001,16.820000,15.500000,0.620000,41.209999,-2.980000,5.730000,262.600006,83.629997,81064.921875,35.83,105.42,63.735001,PM10,19697
33.910000,79.769997,16.270000,15.820000,0.630000,41.480000,-1.910000,5.620000,262.480011,85.639999,81088.523438,35.83,105.59,64.884995,PM10,19698
32.680000,79.260002,14.990000,15.280000,0.610000,42.240002,-0.640000,5.180000,262.730011,85.529999,81241.000000,35.83,105.75,64.630005,PM10,19699
31.059999,77.309998,13.470000,15.950000,0.590000,41.330002,-0.090000,4.680000,262.019989,85.760002,80193.656250,35.83,105.92,63.654999,PM10,19700
30.629999,75.900002,12.020000,18.150000,0.560000,38.880001,-1.000000,4.260000,260.640015,84.820000,79053.296875,35.83,106.09,62.950001,PM10,19701
30.830000,76.919998,11.450000,20.740000,0.560000,36.610001,-2.820000,4.240000,260.079987,83.599998,80499.273438,35.83,106.26,63.459999,PM10,19702
31.129999,78.099998,11.360000,23.709999,0.560000,34.549999,-3.810000,4.740000,260.230011,84.110001,82814.570312,35.83,106.42,64.050003,PM10,19703
30.850000,79.739998,11.150000,27.309999,0.580000,31.639999,-3.350000,4.530000,260.619995,84.959999,84203.679688,35.83,106.59,64.869995,PM10,19704
29.959999,76.250000,10.610000,29.100000,0.560000,29.799999,-2.760000,3.870000,261.179993,85.300003,85370.406250,35.82,106.76,63.125000,PM10,19705
34.480000,77.889999,16.549999,14.960000,0.620000,41.430000,-2.980000,5.620000,262.369995,84.620003,80614.617188,35.97,105.42,63.945000,PM10,19940
33.389999,79.760002,16.000000,15.320000,0.630000,41.439999,-1.830000,5.300000,261.869995,87.150002,80115.226562,35.97,105.59,64.880005,PM10,19941
31.590000,79.010002,14.480000,15.730000,0.620000,40.840000,-0.580000,4.690000,261.709991,87.449997,79943.921875,35.97,105.76,64.505005,PM10,19942
30.330000,77.660004,12.880000,17.260000,0.590000,39.270000,-0.160000,4.700000,261.200012,86.379997,79479.093750,35.97,105.92,63.830002,PM10,19943
30.290001,78.220001,11.600000,19.250000,0.570000,37.480000,-1.580000,4.520000,260.440002,85.449997,79566.617188,35.97,106.09,64.110001,PM10,19944
30.440001,79.320000,11.280000,21.760000,0.560000,35.439999,-3.590000,4.670000,260.309998,83.959999,81686.062500,35.97,106.26,64.660004,PM10,19945
30.570000,79.660004,11.050000,23.690001,0.560000,34.560001,-4.050000,4.980000,260.549988,83.900002,83487.632812,35.96,106.43,64.830002,PM10,19946
30.190001,79.470001,10.600000,25.670000,0.570000,32.860001,-3.470000,4.810000,260.459991,85.089996,83808.882812,35.96,106.59,64.735001,PM10,19947
29.270000,75.239998,10.080000,25.870001,0.550000,32.279999,-2.890000,4.300000,260.619995,85.830002,84474.656250,35.96,106.76,62.619999,PM10,19948
