PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.459999,399.510010,6.480000,8.700000,0.550000,60.320000,-1.610000,-0.420000,268.709991,50.599998,78859.789062,35.42,106.08,270.728577,PM10,18968
75.309998,334.339996,6.230000,8.460000,0.460000,59.060001,0.170000,-0.500000,267.480011,53.980000,77277.203125,35.42,106.25,192.169998,PM10,18969
70.680000,295.350006,6.720000,9.340000,0.400000,55.380001,0.530000,-0.460000,269.070007,50.110001,80319.242188,35.42,106.42,172.675003,PM10,18970
86.669998,399.589996,7.260000,8.530000,0.580000,60.529999,-1.070000,-0.100000,270.010010,48.389999,81043.367188,35.56,105.92,270.842865,PM10,19212
83.580002,384.200012,6.970000,8.530000,0.550000,59.980000,-0.740000,0.470000,268.079987,52.570000,78125.890625,35.56,106.09,248.857162,PM10,19213
76.449997,342.179993,6.690000,8.590000,0.480000,58.590000,0.910000,0.350000,267.480011,53.389999,77190.320312,35.56,106.25,196.089996,PM10,19214
71.559998,311.540009,7.860000,10.970000,0.420000,53.799999,0.500000,-0.390000,269.140015,49.950001,80683.437500,35.56,106.42,180.770004,PM10,19215
89.440002,411.799988,8.020000,8.540000,0.590000,59.419998,-0.460000,-1.240000,269.769989,52.939999,81524.039062,35.7,105.75,288.285706,PM10,19456
84.410004,389.709991,7.530000,8.120000,0.570000,60.009998,-0.620000,-0.400000,269.320007,51.029999,80511.179688,35.7,105.92,256.728546,PM10,19457
81.879997,373.010010,7.350000,8.310000,0.550000,59.939999,0.340000,0.360000,268.269989,52.389999,78750.453125,35.7,106.09,232.871445,PM10,19458
77.629997,347.149994,7.340000,9.080000,0.500000,57.740002,1.020000,0.130000,268.549988,50.680000,78959.648438,35.69,106.25,198.574997,PM10,19459
78.610001,340.720001,9.160000,13.670000,0.450000,50.240002,-0.010000,-0.650000,269.209991,51.240002,81493.203125,35.69,106.42,195.360001,PM10,19460
76.019997,329.540009,6.170000,8.190000,0.530000,57.189999,-0.140000,-1.080000,269.140015,54.049999,80837.757812,35.83,105.42,189.770004,PM10,19697
91.269997,420.670013,7.830000,9.060000,0.620000,57.930000,-0.260000,-1.260000,269.079987,54.810001,80839.562500,35.83,105.59,300.837524,PM10,19698
86.730003,400.519989,7.800000,8.150000,0.580000,59.759998,-0.570000,-1.460000,269.119995,54.580002,80975.226562,35.83,105.75,272.171417,PM10,19699
82.059998,382.890015,7.330000,7.680000,0.550000,60.330002,-0.280000,-0.840000,268.489990,54.650002,79953.117188,35.83,105.92,246.985733,PM10,19700
80.879997,370.940002,7.350000,7.990000,0.550000,58.970001,1.060000,-0.300000,267.899994,54.180000,78840.382812,35.83,106.09,229.914291,PM10,19701
79.330002,358.609985,8.240000,10.100000,0.510000,54.250000,1.010000,-0.920000,268.859985,50.759998,80225.023438,35.83,106.26,212.299973,PM10,19702
81.139999,356.369995,10.320000,14.860000,0.470000,48.310001,-0.130000,-0.950000,269.369995,52.080002,82436.843750,35.83,106.42,209.099991,PM10,19703
94.629997,414.260010,12.350000,19.860001,0.510000,44.060001,-0.010000,-1.030000,269.720001,53.020000,83750.078125,35.83,106.59,291.800018,PM10,19704
87.580002,374.720001,10.710000,21.680000,0.420000,43.520000,0.090000,-1.450000,270.519989,51.150002,84849.210938,35.82,106.76,235.314285,PM10,19705
75.750000,329.470001,6.030000,7.710000,0.520000,57.270000,-0.430000,-1.080000,268.510010,55.270000,80406.656250,35.97,105.42,189.735001,PM10,19940
89.879997,412.510010,7.780000,8.610000,0.600000,58.529999,-0.420000,-1.290000,268.170013,56.320000,79897.859375,35.97,105.59,289.300018,PM10,19941
88.169998,411.619995,7.570000,7.970000,0.590000,59.669998,-0.200000,-1.300000,267.940002,57.330002,79720.843750,35.97,105.76,288.028564,PM10,19942
86.330002,408.790009,7.340000,7.700000,0.580000,59.730000,0.680000,-0.520000,267.660004,57.889999,79268.359375,35.97,105.92,283.985718,PM10,19943
84.970001,399.070007,7.490000,8.180000,0.580000,58.189999,1.510000,-0.590000,267.910004,55.770000,79348.046875,35.97,106.09,270.100006,PM10,19944
82.779999,377.839996,9.430000,11.670000,0.530000,51.950001,0.740000,-1.510000,269.059998,51.919998,81378.218750,35.97,106.26,239.771423,PM10,19945
