PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,64.839996,9.350000,14.520000,0.500000,47.189999,-3.520000,3.030000,261.339996,70.849998,79235.078125,35.42,106.08,57.419998,PM10,18968
28.260000,58.549999,9.060000,16.049999,0.460000,45.639999,-2.580000,2.390000,259.519989,74.720001,77612.960938,35.42,106.25,54.275002,PM10,18969
27.820000,57.560001,9.290000,17.860001,0.450000,44.180000,-2.120000,1.850000,260.790009,62.570000,80775.718750,35.42,106.42,53.779999,PM10,18970
30.280001,61.430000,10.790000,14.200000,0.490000,48.099998,-2.490000,3.520000,263.470001,64.529999,81469.117188,35.56,105.92,55.715000,PM10,19212
29.200001,60.980000,10.020000,15.190000,0.480000,46.410000,-2.620000,3.810000,260.899994,71.279999,78470.570312,35.56,106.09,55.489998,PM10,19213
27.400000,57.680000,9.440000,18.070000,0.460000,43.959999,-2.200000,3.190000,259.420013,73.550003,77519.656250,35.56,106.25,53.840000,PM10,19214
27.790001,58.230000,10.250000,22.000000,0.460000,42.790001,-2.000000,2.070000,260.920013,60.970001,81148.953125,35.56,106.42,54.114998,PM10,19215
30.469999,62.430000,12.240000,14.810000,0.520000,48.099998,-1.960000,2.660000,263.820007,65.300003,81955.890625,35.7,105.75,56.215000,PM10,19456
29.049999,59.330002,11.300000,14.870000,0.480000,47.880001,-1.940000,3.010000,262.950012,66.480003,80920.500000,35.7,105.92,54.665001,PM10,19457
27.219999,57.040001,10.640000,16.450001,0.460000,46.029999,-2.010000,3.150000,261.410004,69.830002,79115.906250,35.7,106.09,53.520000,PM10,19458
25.480000,54.299999,10.100000,19.290001,0.440000,43.500000,-2.640000,3.010000,260.600006,66.959999,79347.976562,35.69,106.25,52.150002,PM10,19459
25.240000,53.349998,10.590000,22.070000,0.430000,43.450001,-2.770000,2.460000,261.470001,58.320000,81980.406250,35.69,106.42,51.674999,PM10,19460
29.049999,61.330002,12.760000,13.460000,0.550000,48.060001,-3.640000,2.480000,263.170013,67.839996,81224.023438,35.83,105.42,55.665001,PM10,19697
29.080000,61.689999,12.720000,13.770000,0.550000,48.669998,-2.920000,2.060000,263.010010,68.739998,81243.203125,35.83,105.59,55.845001,PM10,19698
