PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,155.279999,6.200000,8.280000,0.390000,57.110001,-2.080000,3.770000,265.989990,58.880001,78963.773438,35.42,106.08,102.639999,PM10,18968
32.869999,131.300003,6.220000,8.370000,0.340000,56.200001,0.500000,3.870000,265.049988,62.189999,77359.609375,35.42,106.25,90.650002,PM10,18969
32.340000,127.019997,6.700000,9.480000,0.320000,54.240002,0.730000,2.690000,266.859985,54.689999,80419.578125,35.42,106.42,88.509995,PM10,18970
36.720001,147.100006,6.880000,8.040000,0.390000,58.410000,-2.020000,3.960000,267.510010,54.119999,81144.523438,35.56,105.92,98.550003,PM10,19212
34.090000,139.500000,6.380000,7.890000,0.370000,57.709999,-1.190000,4.880000,265.429993,61.279999,78200.617188,35.56,106.09,94.750000,PM10,19213
31.700001,126.690002,6.310000,8.370000,0.340000,56.540001,0.970000,4.700000,265.119995,61.360001,77253.156250,35.56,106.25,88.345001,PM10,19214
31.340000,127.160004,7.090000,10.060000,0.330000,54.520000,0.630000,2.560000,266.989990,52.820000,80775.523438,35.56,106.42,88.580002,PM10,19215
38.349998,151.490005,7.390000,7.650000,0.410000,58.099998,-1.490000,3.440000,267.489990,54.230000,81618.343750,35.7,105.75,100.745003,PM10,19456
34.529999,137.929993,6.840000,7.350000,0.370000,59.209999,-1.150000,3.800000,266.920013,55.439999,80598.679688,35.7,105.92,93.964996,PM10,19457
32.549999,132.020004,6.590000,7.550000,0.360000,58.650002,0.080000,4.680000,265.880005,59.610001,78815.976562,35.7,106.09,91.010002,PM10,19458
31.500000,126.419998,6.760000,8.700000,0.340000,56.500000,0.670000,4.170000,266.440002,56.430000,79019.976562,35.69,106.25,88.209999,PM10,19459
32.740002,132.570007,7.470000,10.820000,0.330000,54.349998,-0.480000,2.330000,267.160004,51.480000,81585.718750,35.69,106.42,91.285004,PM10,19460
37.970001,152.020004,6.700000,7.060000,0.410000,57.330002,-3.020000,3.760000,266.829987,55.310001,80892.812500,35.83,105.42,101.010002,PM10,19697
40.080002,163.960007,7.400000,7.690000,0.440000,57.490002,-2.260000,3.450000,266.709991,55.770000,80912.476562,35.83,105.59,106.980003,PM10,19698
36.750000,152.479996,7.330000,7.340000,0.410000,58.389999,-1.400000,3.190000,266.890015,55.430000,81058.570312,35.83,105.75,101.239998,PM10,19699
33.639999,141.479996,6.800000,7.120000,0.380000,59.119999,-0.510000,3.490000,266.190002,57.799999,80028.617188,35.83,105.92,95.739998,PM10,19700
31.820000,135.309998,6.540000,7.390000,0.360000,57.830002,0.830000,3.890000,265.730011,58.889999,78901.343750,35.83,106.09,92.654999,PM10,19701
31.910000,134.880005,7.330000,9.660000,0.350000,55.029999,0.380000,2.860000,266.869995,53.860001,80290.296875,35.83,106.26,92.440002,PM10,19702
34.020000,142.789993,8.090000,12.240000,0.340000,53.610001,-1.180000,2.180000,267.309998,50.340000,82536.109375,35.83,106.42,96.394997,PM10,19703
40.439999,167.750000,9.270000,17.260000,0.390000,51.750000,-1.090000,2.290000,267.619995,47.930000,83876.296875,35.83,106.59,108.875000,PM10,19704
41.730000,166.179993,8.710000,22.020000,0.380000,50.020000,-0.820000,2.150000,268.459991,44.990002,84998.187500,35.82,106.76,108.089996,PM10,19705
37.029999,153.089996,6.820000,6.860000,0.410000,57.080002,-3.110000,3.670000,266.269989,56.299999,80454.156250,35.97,105.42,101.544998,PM10,19940
39.049999,168.350006,7.730000,7.660000,0.440000,56.840000,-2.310000,3.270000,265.679993,58.310001,79960.023438,35.97,105.59,109.175003,PM10,19941
36.180000,158.619995,7.340000,7.350000,0.430000,57.730000,-1.110000,3.120000,265.470001,59.389999,79787.468750,35.97,105.76,104.309998,PM10,19942
33.980000,152.089996,6.840000,7.300000,0.410000,58.169998,0.440000,3.970000,265.279999,60.950001,79325.406250,35.97,105.92,101.044998,PM10,19943
32.990002,149.130005,6.780000,8.110000,0.390000,57.080002,1.260000,3.930000,265.910004,58.020000,79395.609375,35.97,106.09,99.565002,PM10,19944
32.900002,146.690002,8.040000,11.130000,0.360000,54.330002,-0.120000,2.310000,267.100006,52.369999,81449.109375,35.97,106.26,98.345001,PM10,19945
34.720001,150.830002,8.740000,13.690000,0.350000,53.270000,-1.380000,2.260000,267.320007,49.790001,83191.929688,35.96,106.43,100.415001,PM10,19946
37.790001,159.539993,8.630000,15.740000,0.370000,53.060001,-1.090000,2.450000,267.260010,48.650002,83494.679688,35.96,106.59,104.769997,PM10,19947
38.060001,153.770004,7.650000,17.020000,0.350000,52.689999,-0.860000,2.250000,267.739990,45.919998,84131.812500,35.96,106.76,101.885002,PM10,19948
40.009998,183.119995,8.690000,8.250000,0.480000,55.160000,-1.910000,3.760000,264.470001,61.720001,78597.226562,36.11,105.59,116.559998,PM10,20186
35.990002,165.429993,7.380000,7.600000,0.440000,56.220001,0.200000,4.240000,264.459991,62.150002,78570.867188,36.11,105.76,107.714996,PM10,20187
