PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,76.110001,10.460000,21.570000,0.800000,42.310001,-0.520000,6.540000,272.440002,65.440002,78786.421875,35.42,106.08,63.055000,PM10,18968
29.180000,61.990002,9.500000,18.580000,0.650000,44.279999,3.420000,7.070000,271.700012,67.900002,77211.953125,35.42,106.25,55.995003,PM10,18969
27.570000,56.810001,9.410000,18.030001,0.590000,44.860001,4.620000,6.110000,274.549988,57.590000,80165.828125,35.42,106.42,53.404999,PM10,18970
34.680000,79.199997,12.350000,23.290001,0.830000,40.910000,-1.120000,7.280000,273.899994,60.459999,80900.296875,35.56,105.92,64.599998,PM10,19212
30.790001,69.459999,10.550000,20.580000,0.740000,43.200001,0.670000,8.210000,272.260010,65.169998,78033.656250,35.56,106.09,59.730000,PM10,19213
28.080000,60.650002,9.630000,18.969999,0.640000,44.419998,4.010000,8.160000,272.079987,64.349998,77098.906250,35.56,106.25,55.325001,PM10,19214
26.820000,56.689999,9.660000,19.410000,0.600000,44.599998,4.120000,5.750000,275.010010,54.630001,80505.187500,35.56,106.42,53.345001,PM10,19215
38.080002,87.839996,14.510000,25.160000,0.930000,39.570000,-0.210000,6.230000,273.519989,62.740002,81353.187500,35.7,105.75,68.919998,PM10,19456
33.220001,75.830002,12.520000,22.350000,0.800000,42.240002,0.350000,7.530000,273.529999,61.080002,80358.656250,35.7,105.92,62.915001,PM10,19457
29.340000,66.080002,11.010000,20.209999,0.700000,44.400002,2.180000,8.400000,272.959991,62.139999,78619.281250,35.7,106.09,58.040001,PM10,19458
27.309999,59.619999,9.970000,19.389999,0.630000,44.970001,3.770000,7.910000,273.859985,57.270000,78810.226562,35.69,106.25,54.809998,PM10,19459
27.510000,60.270000,10.200000,21.450001,0.630000,42.459999,2.450000,5.210000,275.570007,51.889999,81285.703125,35.69,106.42,55.135002,PM10,19460
40.180000,87.540001,14.300000,25.600000,0.920000,38.290001,-1.010000,6.490000,273.880005,62.270000,80634.960938,35.83,105.42,68.770004,PM10,19697
41.959999,95.970001,15.840000,28.020000,1.010000,38.049999,-0.600000,5.980000,273.100006,64.580002,80658.460938,35.83,105.59,72.985001,PM10,19698
37.099998,85.989998,14.940000,25.350000,0.920000,40.509998,0.260000,6.220000,273.149994,63.799999,80802.953125,35.83,105.75,67.994995,PM10,19699
32.150002,73.690002,12.880000,22.600000,0.790000,43.310001,1.280000,7.390000,273.079987,62.680000,79797.812500,35.83,105.92,61.845001,PM10,19700
28.150000,63.419998,11.230000,20.129999,0.680000,45.599998,3.080000,7.770000,272.959991,62.240002,78699.359375,35.83,106.09,56.709999,PM10,19701
26.900000,59.950001,10.590000,20.910000,0.640000,44.570000,3.550000,6.750000,274.720001,54.750000,80038.921875,35.83,106.26,54.974998,PM10,19702
28.139999,63.660000,11.310000,24.959999,0.650000,40.849998,1.180000,4.700000,275.859985,51.029999,82200.648438,35.83,106.42,56.830002,PM10,19703
33.849998,77.550003,14.340000,40.240002,0.750000,34.610001,-0.660000,4.160000,275.239990,55.310001,83499.273438,35.83,106.59,63.775002,PM10,19704
36.490002,80.830002,14.330000,51.709999,0.720000,30.980000,-0.470000,4.190000,275.149994,60.669998,84588.476562,35.82,106.76,65.415001,PM10,19705
39.119999,85.019997,13.940000,25.070000,0.890000,39.509998,-1.380000,6.150000,273.489990,63.279999,80204.726562,35.97,105.42,67.509995,PM10,19940
40.470001,91.809998,15.850000,27.950001,0.970000,39.389999,-0.480000,5.960000,272.589996,65.500000,79728.992188,35.97,105.59,70.904999,PM10,19941
36.110001,82.830002,14.790000,25.420000,0.890000,41.889999,1.020000,6.420000,272.369995,65.839996,79561.351562,35.97,105.76,66.415001,PM10,19942
31.420000,71.519997,12.870000,22.719999,0.760000,44.730000,2.320000,7.770000,272.529999,64.559998,79109.437500,35.97,105.92,60.759998,PM10,19943
27.870001,62.750000,11.450000,20.610001,0.670000,46.430000,3.610000,8.120000,273.410004,60.730000,79174.320312,35.97,106.09,56.375000,PM10,19944
27.120001,61.630001,11.440000,23.080000,0.650000,43.500000,2.950000,6.430000,275.390015,53.150002,81147.296875,35.97,106.26,55.815002,PM10,19945
29.049999,67.000000,12.800000,30.049999,0.680000,39.029999,0.110000,4.520000,275.619995,52.509998,82831.890625,35.96,106.43,58.500000,PM10,19946
33.080002,76.139999,14.910000,41.290001,0.730000,36.080002,-1.040000,4.610000,274.500000,59.450001,83129.492188,35.96,106.59,63.070000,PM10,19947
35.049999,78.349998,14.540000,49.380001,0.700000,34.910000,-0.260000,4.630000,274.470001,64.930000,83747.351562,35.96,106.76,64.175003,PM10,19948
39.419998,88.370003,16.049999,28.379999,0.950000,40.240002,0.400000,6.860000,272.019989,66.260002,78400.742188,36.11,105.59,69.184998,PM10,20186
