PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.570000,74.410004,14.050000,16.049999,0.700000,39.389999,-2.020000,-2.860000,264.950012,70.680000,79060.390625,35.42,106.08,62.205002,PM10,18968
38.180000,72.110001,14.530000,17.049999,0.660000,38.130001,-0.780000,-3.030000,263.880005,72.849998,77453.539062,35.42,106.25,61.055000,PM10,18969
38.680000,71.300003,15.320000,18.219999,0.630000,36.439999,0.680000,-3.550000,265.619995,62.380001,80547.890625,35.42,106.42,60.650002,PM10,18970
35.130001,67.320000,14.080000,14.320000,0.630000,42.070000,-2.120000,-2.490000,266.100006,64.089996,81286.296875,35.56,105.92,58.660000,PM10,19212
35.049999,66.279999,14.050000,14.940000,0.600000,40.900002,-2.300000,-3.060000,264.070007,69.279999,78320.546875,35.56,106.09,58.139999,PM10,19213
36.349998,67.540001,14.650000,16.430000,0.600000,39.250000,-0.040000,-3.250000,263.320007,69.459999,77376.812500,35.56,106.25,58.770000,PM10,19214
37.360001,68.930000,15.270000,18.190001,0.600000,37.509998,1.730000,-4.030000,265.609985,59.389999,80918.921875,35.56,106.42,59.465000,PM10,19215
32.730000,63.090000,13.240000,13.020000,0.600000,44.040001,-1.630000,-2.330000,266.250000,61.160000,81781.257812,35.7,105.75,56.544998,PM10,19456
32.299999,61.860001,13.180000,13.380000,0.580000,43.610001,-2.310000,-3.100000,265.519989,60.360001,80748.382812,35.7,105.92,55.930000,PM10,19457
33.110001,62.169998,13.830000,14.240000,0.560000,41.880001,-1.800000,-3.380000,264.049988,64.000000,78963.460938,35.7,106.09,56.084999,PM10,19458
34.849998,64.849998,14.890000,16.290001,0.560000,39.860001,0.470000,-3.540000,263.989990,62.790001,79184.382812,35.69,106.25,57.424999,PM10,19459
36.450001,67.760002,15.240000,18.129999,0.580000,37.400002,2.190000,-4.220000,265.720001,57.750000,81744.039062,35.69,106.42,58.880001,PM10,19460
32.950001,60.730000,12.140000,11.510000,0.580000,45.549999,-0.940000,-1.060000,266.209991,67.639999,81081.132812,35.83,105.42,55.364998,PM10,19697
31.070000,60.410000,12.190000,12.270000,0.570000,45.240002,-1.390000,-1.560000,266.010010,63.150002,81086.062500,35.83,105.59,55.205002,PM10,19698
29.780001,58.400002,11.720000,12.360000,0.540000,45.220001,-1.960000,-2.930000,265.899994,58.570000,81223.492188,35.83,105.75,54.200001,PM10,19699
29.750000,58.799999,11.660000,12.850000,0.530000,44.930000,-2.170000,-4.020000,264.980011,59.320000,80182.960938,35.83,105.92,54.400002,PM10,19700
31.950001,62.270000,12.890000,14.190000,0.530000,42.180000,-0.900000,-4.080000,263.890015,61.900002,79060.648438,35.83,106.09,56.135002,PM10,19701
33.959999,66.160004,14.640000,16.620001,0.540000,40.240002,1.170000,-4.010000,264.700012,58.139999,80469.898438,35.83,106.26,58.080002,PM10,19702
35.700001,69.349998,15.240000,18.520000,0.560000,38.139999,2.310000,-4.100000,266.089996,55.930000,82703.562500,35.83,106.42,59.674999,PM10,19703
37.200001,72.720001,14.890000,20.920000,0.600000,36.040001,2.210000,-3.870000,266.820007,56.840000,84020.796875,35.83,106.59,61.360001,PM10,19704
37.759998,70.989998,13.770000,22.120001,0.600000,33.860001,1.360000,-3.430000,267.579987,56.110001,85127.101562,35.82,106.76,60.494999,PM10,19705
29.820000,57.430000,11.060000,11.050000,0.530000,45.740002,-0.920000,-1.390000,266.079987,62.910000,80640.203125,35.97,105.42,53.715000,PM10,19940
28.520000,58.529999,11.410000,11.980000,0.520000,45.790001,-1.880000,-2.420000,265.529999,59.009998,80127.148438,35.97,105.59,54.264999,PM10,19941
27.889999,58.220001,10.620000,12.110000,0.500000,45.509998,-2.490000,-3.950000,264.899994,57.830002,79948.453125,35.97,105.76,54.110001,PM10,19942
28.280001,59.720001,10.700000,12.800000,0.500000,45.299999,-1.880000,-4.480000,264.059998,59.160000,79497.593750,35.97,105.92,54.860001,PM10,19943
31.740000,67.040001,12.760000,15.010000,0.530000,42.470001,0.140000,-4.120000,263.839996,60.310001,79587.726562,35.97,106.09,58.520000,PM10,19944
33.720001,70.849998,14.690000,17.660000,0.540000,40.509998,2.000000,-3.980000,265.209991,55.700001,81642.453125,35.97,106.26,60.424999,PM10,19945
35.169998,73.019997,15.270000,19.480000,0.550000,38.910000,2.500000,-3.870000,266.329987,55.330002,83366.718750,35.96,106.43,61.509998,PM10,19946
35.500000,72.360001,14.200000,19.309999,0.560000,38.660000,2.090000,-3.670000,266.579987,57.360001,83645.109375,35.96,106.59,61.180000,PM10,19947
35.380001,69.080002,12.940000,18.549999,0.550000,37.880001,1.460000,-3.550000,267.109985,56.189999,84263.250000,35.96,106.76,59.540001,PM10,19948
27.980000,61.720001,11.260000,12.120000,0.510000,45.270000,-2.250000,-3.510000,264.500000,57.799999,78766.632812,36.11,105.59,55.860001,PM10,20186
27.290001,60.439999,10.190000,12.140000,0.480000,44.759998,-2.060000,-4.090000,263.730011,58.959999,78752.093750,36.11,105.76,55.220001,PM10,20187
28.170000,62.360001,10.640000,13.290000,0.480000,44.369999,-0.730000,-3.630000,263.959991,58.070000,79933.476562,36.1,105.92,56.180000,PM10,20188
32.779999,74.760002,13.410000,16.590000,0.550000,42.090000,0.990000,-3.460000,264.899994,55.380001,81629.031250,36.1,106.09,62.380001,PM10,20189
34.029999,75.699997,14.860000,18.959999,0.540000,40.540001,2.200000,-3.690000,265.799988,53.450001,83016.140625,36.1,106.26,62.849998,PM10,20190
34.400002,74.959999,14.950000,19.940001,0.540000,39.660000,2.370000,-3.650000,266.000000,56.169998,83123.367188,36.1,106.43,62.480000,PM10,20191
34.009998,72.860001,13.440000,18.320000,0.540000,40.250000,1.930000,-3.490000,266.160004,57.139999,82926.890625,36.1,106.6,61.430000,PM10,20192
33.430000,68.230003,12.250000,16.690001,0.520000,40.230000,1.520000,-3.400000,266.829987,55.099998,83768.273438,36.1,106.77,59.115002,PM10,20193
33.910000,65.550003,12.190000,16.139999,0.520000,38.860001,1.090000,-3.210000,267.559998,54.130001,85161.632812,36.09,106.93,57.775002,PM10,20194
27.160000,61.150002,10.760000,11.650000,0.500000,45.090000,-1.880000,-3.760000,263.549988,56.849998,77817.210938,36.24,105.59,55.575001,PM10,20431
27.280001,61.230000,10.310000,12.280000,0.470000,44.849998,-0.870000,-3.510000,263.769989,55.689999,79105.937500,36.24,105.76,55.614998,PM10,20432
29.459999,65.570000,11.570000,14.160000,0.480000,43.869999,0.030000,-2.830000,265.250000,52.970001,81921.429688,36.24,105.93,57.785000,PM10,20433
34.000000,77.930000,14.770000,17.930000,0.560000,41.020000,0.860000,-3.300000,266.070007,50.939999,83608.859375,36.24,106.09,63.965000,PM10,20434
33.459999,73.410004,14.460000,18.309999,0.520000,40.730000,1.780000,-3.750000,265.720001,54.180000,83247.562500,36.24,106.26,61.705002,PM10,20435
32.650002,70.209999,13.570000,17.910000,0.500000,40.779999,2.060000,-3.780000,265.489990,56.189999,82451.031250,36.24,106.43,60.105000,PM10,20436
