PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.410000,90.919998,10.180000,23.230000,1.130000,44.180000,-0.970000,-0.710000,270.890015,57.439999,78605.226562,35.42,106.08,74.262497,PM2.5,18968
50.709999,81.980003,9.630000,22.209999,1.020000,44.549999,3.440000,-0.300000,270.529999,54.160000,77033.703125,35.42,106.25,69.637497,PM2.5,18969
46.730000,74.089996,9.080000,20.920000,0.900000,46.169998,6.770000,-0.350000,273.600006,43.310001,79986.507812,35.42,106.42,64.662498,PM2.5,18970
51.770000,91.139999,10.840000,22.670000,1.090000,43.470001,-1.600000,-0.260000,271.769989,56.160000,80761.242188,35.56,105.92,70.962502,PM2.5,19212
48.049999,82.779999,10.070000,21.730000,1.010000,44.560001,0.250000,0.260000,270.540009,54.790001,77881.179688,35.56,106.09,66.389999,PM10,19213
45.520000,76.910004,9.220000,21.120001,0.930000,45.119999,4.890000,-0.230000,270.739990,49.259998,76946.960938,35.56,106.25,63.455002,PM10,19214
41.110001,68.559998,8.770000,20.120001,0.820000,47.580002,7.020000,-1.450000,273.980011,40.349998,80333.382812,35.56,106.42,59.279999,PM10,19215
50.259998,93.230003,11.960000,22.870001,1.060000,42.340000,-0.490000,-0.700000,271.140015,61.180000,81243.492188,35.7,105.75,71.615005,PM10,19456
46.919998,86.099998,10.700000,21.309999,1.000000,44.090000,-0.360000,-0.190000,271.130005,56.889999,80235.156250,35.7,105.92,68.050003,PM10,19457
43.650002,78.379997,10.010000,20.450001,0.930000,44.889999,1.820000,0.370000,270.829987,52.660000,78489.523438,35.7,106.09,64.190002,PM10,19458
40.380001,71.910004,9.130000,20.059999,0.840000,46.070000,5.490000,-0.270000,271.890015,45.720001,78677.296875,35.69,106.25,60.955002,PM10,19459
37.900002,68.019997,9.040000,20.570000,0.780000,46.090000,6.800000,-2.310000,274.109985,40.490002,81128.257812,35.69,106.42,59.009998,PM10,19460
44.919998,87.620003,12.360000,24.709999,0.970000,41.990002,-0.640000,-0.560000,270.290009,61.169998,80565.812500,35.83,105.42,68.809998,PM10,19697
46.709999,94.470001,13.510000,25.559999,1.020000,42.939999,-0.410000,-0.880000,270.109985,64.190002,80569.320312,35.83,105.59,72.235001,PM10,19698
44.029999,89.480003,12.340000,23.070000,0.970000,44.119999,-0.360000,-1.190000,270.489990,61.910000,80700.796875,35.83,105.75,69.740005,PM10,19699
41.910000,84.260002,11.040000,21.730000,0.930000,45.459999,0.320000,-0.960000,270.239990,59.610001,79681.296875,35.83,105.92,67.130005,PM10,19700
39.250000,77.610001,10.030000,20.520000,0.860000,45.799999,3.060000,-0.590000,270.299988,54.400002,78573.703125,35.83,106.09,63.805000,PM10,19701
36.430000,72.620003,9.750000,20.889999,0.790000,46.709999,6.130000,-1.160000,272.089996,46.389999,79911.687500,35.83,106.26,61.310001,PM10,19702
34.730000,69.940002,10.170000,22.620001,0.750000,45.790001,6.400000,-2.910000,273.790009,42.500000,82062.210938,35.83,106.42,59.970001,PM10,19703
38.480000,73.550003,11.990000,32.730000,0.740000,40.230000,4.040000,-4.880000,273.209991,45.650002,83347.960938,35.83,106.59,61.775002,PM10,19704
46.160000,80.339996,13.730000,43.209999,0.770000,35.070000,2.280000,-4.540000,272.519989,50.669998,84428.687500,35.82,106.76,65.169998,PM10,19705
41.080002,84.410004,12.170000,23.750000,0.900000,43.209999,-1.240000,-1.030000,269.700012,61.849998,80136.156250,35.97,105.42,67.205002,PM10,19940
41.639999,90.809998,14.090000,25.559999,0.940000,44.169998,-0.800000,-1.510000,269.420013,62.980000,79635.429688,35.97,105.59,70.404999,PM10,19941
38.849998,85.730003,12.380000,23.150000,0.890000,46.189999,-0.210000,-1.830000,269.350006,62.950001,79456.531250,35.97,105.76,67.865005,PM10,19942
37.380001,82.570000,11.150000,21.910000,0.860000,46.959999,1.390000,-1.110000,269.350006,61.590000,79004.296875,35.97,105.92,66.285004,PM10,19943
35.200001,78.290001,10.270000,20.900000,0.800000,47.130001,4.350000,-0.610000,270.200012,55.189999,79071.617188,35.97,106.09,64.145004,PM10,19944
33.080002,74.540001,10.720000,22.590000,0.740000,47.279999,6.630000,-1.570000,272.299988,46.779999,81041.421875,35.97,106.26,62.270000,PM10,19945
32.169998,72.449997,11.460000,24.610001,0.720000,46.080002,6.110000,-3.210000,273.380005,43.980000,82709.273438,35.96,106.43,61.224998,PM10,19946
33.990002,73.239998,12.090000,29.750000,0.710000,42.570000,4.100000,-4.250000,272.390015,46.740002,82992.453125,35.96,106.59,61.619999,PM10,19947
39.400002,76.809998,13.400000,38.150002,0.720000,38.410000,3.070000,-4.120000,271.820007,50.299999,83594.031250,35.96,106.76,63.404999,PM10,19948
38.410000,88.910004,15.060000,26.090000,0.900000,44.959999,-0.210000,-1.930000,268.859985,58.380001,78303.226562,36.11,105.59,69.455002,PM10,20186
35.939999,84.180000,12.890000,24.139999,0.850000,46.150002,1.510000,-1.330000,268.829987,58.830002,78278.843750,36.11,105.76,67.089996,PM10,20187
33.869999,80.830002,11.340000,22.270000,0.790000,46.700001,3.370000,-0.130000,269.899994,56.369999,79408.109375,36.1,105.92,65.415001,PM10,20188
33.130001,82.750000,11.290000,23.160000,0.770000,47.380001,5.120000,-0.270000,271.570007,50.220001,81034.046875,36.1,106.09,66.375000,PM10,20189
31.420000,78.000000,12.120000,25.160000,0.720000,47.349998,5.920000,-2.080000,272.660004,45.889999,82368.656250,36.1,106.26,64.000000,PM10,20190
31.180000,76.470001,13.100000,27.530001,0.710000,45.700001,5.510000,-3.890000,272.250000,46.110001,82480.617188,36.1,106.43,63.235001,PM10,20191
31.650000,75.260002,12.980000,28.670000,0.710000,43.980000,4.940000,-3.930000,271.760010,46.669998,82296.242188,36.1,106.6,62.630001,PM10,20192
34.029999,75.070000,12.940000,32.060001,0.690000,41.259998,4.200000,-3.340000,271.559998,48.919998,83113.953125,36.1,106.77,62.535000,PM10,20193
40.560001,79.510002,15.750000,36.160000,0.710000,38.849998,3.340000,-3.460000,271.459991,52.889999,84470.429688,36.09,106.93,64.755005,PM10,20194
35.840000,80.820000,13.810000,24.010000,0.840000,44.599998,1.570000,-2.090000,268.540009,53.770000,77365.039062,36.24,105.59,65.410004,PM10,20431
34.020000,78.540001,12.430000,23.040001,0.800000,45.130001,3.900000,-1.050000,269.630005,51.279999,78601.593750,36.24,105.76,64.270004,PM10,20432
32.209999,76.980003,11.160000,22.230000,0.750000,46.110001,4.550000,-0.120000,271.649994,48.209999,81317.656250,36.24,105.93,63.490002,PM10,20433
32.430000,82.529999,11.870000,24.480000,0.750000,46.340000,4.350000,-1.150000,272.690002,45.680000,82948.148438,36.24,106.09,66.264999,PM10,20434
30.959999,76.980003,12.180000,25.760000,0.710000,45.860001,4.400000,-3.300000,271.899994,47.389999,82604.382812,36.24,106.26,63.490002,PM10,20435
30.040001,72.879997,12.440000,26.790001,0.690000,45.020000,5.440000,-4.470000,271.059998,48.400002,81830.046875,36.24,106.43,61.439999,PM10,20436
29.959999,70.860001,11.950000,26.389999,0.680000,43.970001,6.290000,-4.030000,271.450012,46.700001,82129.867188,36.23,106.6,60.430000,PM10,20437
33.740002,68.370003,11.170000,19.520000,0.760000,44.549999,0.310000,-1.350000,269.179993,50.840000,78458.843750,36.38,105.42,59.185001,PM10,20676
33.139999,71.480003,11.660000,21.030001,0.770000,44.259998,3.200000,-1.480000,268.929993,49.770000,77565.453125,36.38,105.59,60.740002,PM10,20677
32.070000,71.459999,11.130000,20.860001,0.740000,44.750000,5.540000,-1.660000,270.519989,46.040001,79300.140625,36.38,105.76,60.730000,PM10,20678
31.080000,71.559998,10.590000,20.980000,0.700000,45.130001,4.910000,-1.690000,272.640015,42.939999,82430.140625,36.38,105.93,60.779999,PM10,20679
