PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.290001,107.889999,24.840000,31.879999,1.640000,36.000000,-0.020000,1.090000,262.989990,82.540001,80418.109375,35.97,105.59,106.612503,PM2.5,19941
77.199997,104.239998,23.219999,31.830000,1.660000,36.730000,0.830000,1.380000,262.910004,82.220001,80240.046875,35.97,105.76,102.750000,PM2.5,19942
70.550003,95.980003,19.840000,31.360001,1.600000,37.680000,1.780000,2.200000,262.739990,83.000000,79775.203125,35.97,105.92,94.437500,PM2.5,19943
62.759998,85.160004,17.240000,30.889999,1.420000,37.970001,2.920000,2.410000,263.279999,79.860001,79847.687500,35.97,106.09,84.699997,PM2.5,19944
59.570000,80.559998,17.209999,34.549999,1.350000,36.299999,3.330000,0.820000,264.730011,72.050003,81909.593750,35.97,106.26,80.712502,PM2.5,19945
55.869999,74.610001,17.260000,35.930000,1.240000,35.980000,2.530000,-1.510000,265.410004,68.580002,83659.382812,35.96,106.43,76.087502,PM2.5,19946
53.759998,71.199997,16.110001,34.410000,1.160000,36.529999,2.140000,-2.000000,265.380005,69.010002,83952.203125,35.96,106.59,73.449997,PM2.5,19947
51.090000,67.580002,14.100000,31.719999,1.030000,37.320000,1.800000,-1.170000,265.709991,69.750000,84585.171875,35.96,106.76,70.112503,PM2.5,19948
74.070000,97.330002,24.280001,34.139999,1.570000,37.270000,0.710000,0.850000,262.559998,79.910004,79038.867188,36.11,105.59,98.837502,PM2.5,20186
71.849998,94.669998,21.670000,33.930000,1.570000,37.470001,2.010000,1.610000,262.690002,78.809998,79013.929688,36.11,105.76,96.062500,PM2.5,20187
67.820000,90.070000,18.719999,34.270000,1.560000,37.090000,2.780000,2.260000,263.299988,77.650002,80184.359375,36.1,105.92,91.025002,PM2.5,20188
64.339996,85.820000,17.350000,36.070000,1.540000,36.110001,2.880000,1.400000,264.140015,73.900002,81883.773438,36.1,106.09,86.674995,PM2.5,20189
57.130001,75.889999,17.549999,39.070000,1.330000,35.169998,2.490000,-0.560000,264.600006,70.419998,83293.828125,36.1,106.26,77.662498,PM2.5,20190
52.320000,69.010002,17.430000,39.939999,1.190000,35.029999,2.430000,-1.880000,264.500000,70.599998,83416.687500,36.1,106.43,71.650002,PM2.5,20191
50.860001,66.629997,15.760000,36.889999,1.130000,36.250000,3.120000,-1.720000,264.720001,69.430000,83226.140625,36.1,106.6,69.824997,PM2.5,20192
48.169998,62.599998,13.110000,32.000000,1.010000,38.060001,3.090000,-1.400000,265.559998,67.790001,84078.289062,36.1,106.77,66.462494,PM2.5,20193
45.509998,58.980000,11.390000,27.400000,0.880000,38.799999,1.930000,-0.910000,266.190002,66.839996,85492.476562,36.09,106.93,63.137497,PM2.5,20194
66.419998,85.489998,21.959999,33.720001,1.410000,38.950001,1.880000,0.370000,262.549988,70.769997,78068.093750,36.24,105.59,89.274994,PM2.5,20431
64.529999,82.849998,19.870001,33.630001,1.410000,38.799999,2.830000,0.960000,263.519989,67.820000,79345.843750,36.24,105.76,86.912498,PM2.5,20432
62.020000,79.809998,17.570000,34.509998,1.400000,37.549999,2.190000,0.910000,264.429993,68.699997,82169.867188,36.24,105.93,83.775002,PM2.5,20433
55.619999,73.470001,17.059999,36.450001,1.370000,36.669998,1.210000,-0.400000,264.480011,67.879997,83880.343750,36.24,106.09,75.775002,PM2.5,20434
46.980000,62.000000,16.110001,36.099998,1.080000,36.990002,1.260000,-1.440000,263.940002,69.989998,83528.906250,36.24,106.26,64.974998,PM2.5,20435
43.669998,57.240002,15.390000,35.250000,0.980000,37.369999,2.420000,-1.620000,263.679993,71.029999,82736.500000,36.24,106.43,60.837498,PM2.5,20436
42.680000,55.509998,13.970000,32.259998,0.940000,38.410000,3.410000,-1.170000,264.279999,69.470001,83061.320312,36.23,106.6,59.599998,PM2.5,20437
59.930000,76.050003,19.950001,30.670000,1.140000,40.320000,1.350000,1.070000,262.829987,70.000000,79192.273438,36.38,105.42,81.162498,PM2.5,20676
58.250000,73.570000,19.360001,31.719999,1.180000,40.000000,2.670000,0.470000,262.739990,64.389999,78268.382812,36.38,105.59,79.062500,PM2.5,20677
58.070000,73.029999,18.549999,32.349998,1.210000,39.110001,2.740000,0.220000,263.850006,62.849998,80073.250000,36.38,105.76,78.837502,PM2.5,20678
51.680000,65.870003,16.799999,32.439999,1.120000,38.090000,0.680000,-0.780000,264.489990,64.400002,83336.632812,36.38,105.93,70.849998,PM2.5,20679
48.060001,63.639999,18.650000,35.990002,1.140000,36.610001,-0.470000,-1.470000,263.959991,65.080002,84542.523438,36.37,106.1,66.325005,PM2.5,20680
39.500000,51.610001,13.540000,28.580000,0.850000,40.230000,0.570000,-1.470000,263.309998,68.260002,83204.156250,36.37,106.26,55.625000,PM2.5,20681
37.040001,47.849998,12.190000,26.299999,0.780000,41.320000,2.550000,-1.640000,262.929993,70.290001,82146.921875,36.37,106.43,52.550003,PM2.5,20682
56.000000,71.489998,22.090000,36.040001,1.060000,37.700001,2.140000,1.280000,263.279999,63.250000,80272.843750,36.51,105.42,76.250000,PM2.5,20922
54.790001,69.510002,20.299999,34.029999,1.100000,38.529999,2.840000,0.770000,263.369995,61.799999,80053.421875,36.51,105.59,74.737503,PM2.5,20923
54.060001,68.570000,19.230000,32.560001,1.110000,38.000000,2.540000,-0.140000,263.750000,63.009998,81261.406250,36.51,105.76,73.825005,PM2.5,20924
48.000000,62.029999,17.280001,30.160000,1.010000,38.029999,0.940000,-1.330000,264.000000,62.099998,83650.007812,36.51,105.93,66.250000,PM2.5,20925
45.180000,60.180000,18.330000,31.620001,1.000000,36.779999,-0.120000,-1.430000,263.760010,62.220001,84880.953125,36.51,106.1,62.724998,PM2.5,20926
36.720001,48.279999,13.360000,23.950001,0.740000,41.439999,0.540000,-1.290000,263.209991,64.800003,83795.703125,36.51,106.27,52.150002,PM2.5,20927
53.799999,70.379997,28.250000,47.369999,1.000000,32.430000,1.850000,0.440000,263.230011,54.860001,80202.492188,36.65,105.25,73.500000,PM2.5,21168
51.730000,67.099998,22.830000,36.750000,0.970000,36.410000,2.310000,0.670000,263.839996,56.180000,81448.343750,36.65,105.42,70.912498,PM2.5,21169
52.299999,67.750000,21.330000,34.610001,1.040000,36.650002,2.060000,0.330000,263.989990,58.849998,82374.000000,36.65,105.59,71.625000,PM2.5,21170
48.669998,63.590000,19.440001,30.250000,0.970000,37.529999,1.330000,-0.470000,263.920013,60.990002,83364.851562,36.65,105.76,67.087494,PM2.5,21171
43.669998,58.139999,17.370001,26.100000,0.870000,38.580002,0.520000,-1.220000,263.730011,59.619999,84504.171875,36.65,105.93,60.837498,PM2.5,21172
41.160000,56.119999,17.480000,26.070000,0.850000,38.209999,0.290000,-1.270000,263.809998,59.869999,85446.492188,36.65,106.1,57.700001,PM2.5,21173
35.060001,47.369999,13.800000,20.170000,0.660000,41.759998,0.820000,-1.070000,263.380005,61.450001,84692.109375,36.64,106.27,50.075001,PM2.5,21174
32.790001,44.009998,12.550000,18.190001,0.610000,43.090000,2.610000,-1.240000,262.519989,64.800003,82875.617188,36.64,106.44,46.842857,PM2.5,21175
48.279999,63.730000,21.590000,33.689999,0.890000,35.869999,1.770000,0.170000,264.049988,52.580002,82589.632812,36.79,105.42,66.599998,PM2.5,21416
46.919998,62.119999,19.870001,30.070000,0.890000,36.750000,1.140000,-0.280000,264.250000,54.619999,83912.031250,36.78,105.59,64.899994,PM2.5,21417
44.650002,59.939999,18.980000,26.150000,0.860000,37.730000,0.260000,-0.770000,264.149994,56.000000,85012.281250,36.78,105.76,62.062500,PM2.5,21418
40.389999,55.599998,17.809999,23.170000,0.790000,39.009998,0.140000,-1.130000,263.730011,57.320000,85440.156250,36.78,105.93,56.737499,PM2.5,21419
36.830002,51.180000,16.219999,21.100000,0.700000,39.950001,0.870000,-1.500000,263.510010,59.119999,85303.460938,36.78,106.1,52.287502,PM2.5,21420
33.340000,46.099998,13.900000,17.750000,0.600000,41.830002,1.570000,-1.210000,263.179993,60.360001,84543.046875,36.78,106.27,47.628571,PM2.5,21421
31.870001,43.779999,12.900000,16.299999,0.560000,42.549999,2.940000,-1.100000,262.510010,63.090000,83318.843750,36.78,106.44,45.528572,PM2.5,21422
30.799999,42.040001,12.050000,14.540000,0.540000,42.840000,5.040000,-1.950000,262.209991,62.340000,82253.687500,36.78,106.61,44.000000,PM2.5,21423
46.320000,61.990002,20.280001,30.980000,0.830000,34.860001,1.990000,0.240000,263.390015,52.900002,82261.578125,36.92,105.25,64.150002,PM2.5,21661
44.380001,59.660000,18.700001,27.910000,0.790000,35.900002,1.530000,0.260000,264.040009,51.320000,83557.132812,36.92,105.42,61.725002,PM2.5,21662
41.130001,55.889999,17.059999,24.360001,0.750000,37.020000,1.070000,-0.400000,264.359985,51.369999,84858.773438,36.92,105.59,57.662502,PM2.5,21663
40.610001,56.250000,17.920000,22.990000,0.780000,37.880001,0.420000,-1.040000,264.329987,52.970001,85866.953125,36.92,105.76,57.012501,PM2.5,21664
36.970001,52.590000,17.180000,21.270000,0.720000,39.270000,0.340000,-1.520000,264.019989,54.759998,86297.203125,36.92,105.93,52.462502,PM2.5,21665
32.639999,46.470001,14.370000,17.120001,0.590000,41.090000,1.540000,-1.970000,263.230011,57.310001,84944.460938,36.92,106.1,46.628571,PM2.5,21666
31.299999,44.490002,13.290000,15.690000,0.550000,41.480000,2.750000,-1.540000,262.829987,58.160000,83880.343750,36.92,106.27,44.714283,PM2.5,21667
30.590000,43.250000,12.740000,14.710000,0.540000,41.160000,3.560000,-0.930000,262.549988,60.310001,83303.367188,36.91,106.44,43.700001,PM2.5,21668
39.779999,54.139999,16.590000,22.440001,0.680000,38.200001,1.160000,-0.150000,262.709991,56.110001,82601.062500,37.06,105.09,55.974998,PM2.5,21907
40.130001,54.660000,16.290001,22.299999,0.700000,36.900002,2.120000,-0.200000,262.260010,56.340000,81327.382812,37.06,105.26,56.412502,PM2.5,21908
39.430000,54.130001,15.900000,21.350000,0.690000,35.799999,2.290000,-0.020000,263.320007,52.290001,82974.453125,37.06,105.43,55.537498,PM2.5,21909
37.029999,51.720001,15.180000,19.670000,0.660000,36.259998,1.490000,-0.950000,264.359985,49.689999,85283.921875,37.06,105.6,52.537498,PM2.5,21910
35.040001,49.970001,14.340000,17.330000,0.640000,38.490002,0.500000,-1.420000,264.549988,50.930000,86721.929688,37.06,105.77,50.050003,PM2.5,21911
32.400002,47.259998,13.830000,16.610001,0.600000,40.279999,0.530000,-2.070000,263.920013,53.630001,86363.273438,37.05,105.93,47.259998,PM10,21912
30.299999,44.209999,12.850000,14.900000,0.540000,40.750000,2.340000,-2.480000,262.720001,56.459999,84252.289062,37.05,106.1,44.209999,PM10,21913
29.820000,43.610001,12.710000,14.320000,0.530000,40.169998,4.090000,-1.990000,262.799988,55.099998,83636.382812,37.05,106.27,43.610001,PM10,21914
29.650000,43.299999,12.710000,13.800000,0.530000,39.540001,4.550000,-0.690000,263.250000,54.820000,83897.453125,37.05,106.44,43.299999,PM10,21915
29.379999,42.919998,12.670000,12.830000,0.520000,39.169998,5.170000,-1.060000,262.859985,56.290001,83141.976562,37.05,106.61,42.919998,PM10,21916
38.450001,52.639999,14.310000,18.389999,0.650000,39.669998,0.410000,0.610000,262.869995,53.230000,83630.289062,37.19,104.91,54.312500,PM2.5,22156
37.430000,51.580002,14.480000,17.420000,0.630000,39.549999,1.440000,0.150000,261.980011,52.830002,81536.046875,37.19,105.09,53.037498,PM2.5,22157
37.259998,51.689999,14.390000,17.500000,0.640000,38.740002,3.250000,0.030000,261.769989,52.580002,80742.617188,37.19,105.26,52.824997,PM2.5,22158
36.740002,51.610001,14.420000,17.450001,0.640000,36.980000,3.560000,-0.520000,262.799988,51.080002,82455.703125,37.19,105.43,52.175003,PM2.5,22159
36.080002,51.910000,14.910000,17.879999,0.650000,36.680000,2.100000,-1.630000,264.119995,48.060001,85436.023438,37.19,105.6,51.350002,PM2.5,22160
34.320000,50.900002,14.570000,16.629999,0.640000,38.439999,0.460000,-1.600000,264.519989,50.430000,87282.679688,37.19,105.77,50.450001,PM10,22161
31.750000,47.840000,13.610000,16.209999,0.610000,40.570000,0.550000,-1.760000,263.489990,53.490002,86176.882812,37.19,105.94,47.840000,PM10,22162
29.920000,45.060001,12.720000,14.950000,0.570000,41.009998,2.860000,-1.970000,261.709991,58.040001,83285.710938,37.19,106.11,45.060001,PM10,22163
29.480000,44.590000,12.550000,14.390000,0.560000,40.389999,5.560000,-2.300000,261.869995,54.720001,82394.773438,37.19,106.28,44.590000,PM10,22164
29.559999,44.720001,12.880000,14.080000,0.550000,39.000000,5.570000,-1.110000,263.959991,48.980000,84485.382812,37.19,106.45,44.720001,PM10,22165
30.020000,45.919998,13.570000,14.070000,0.560000,37.810001,4.290000,-1.520000,264.350006,50.250000,85328.203125,37.18,106.62,45.919998,PM10,22166
30.850000,47.709999,14.800000,14.960000,0.560000,36.880001,4.260000,-2.870000,263.429993,56.160000,85048.203125,37.18,106.79,47.709999,PM10,22167
30.650000,47.299999,15.480000,14.950000,0.540000,36.869999,4.610000,-3.120000,262.959991,59.759998,84868.679688,37.18,106.96,47.299999,PM10,22168
30.850000,46.689999,15.790000,14.340000,0.520000,36.400002,4.670000,-2.560000,262.820007,61.009998,84697.257812,37.18,107.13,46.689999,PM10,22169
31.500000,46.430000,16.000000,13.690000,0.500000,36.540001,4.200000,-1.460000,263.250000,62.110001,85078.531250,37.17,107.3,46.430000,PM10,22170
35.209999,47.790001,11.810000,11.020000,0.550000,40.320000,0.020000,0.300000,263.540009,50.000000,85407.218750,37.33,104.74,50.262497,PM2.5,22407
35.650002,49.500000,12.620000,13.750000,0.580000,39.340000,0.540000,1.030000,262.980011,52.040001,84522.796875,37.33,104.91,50.812500,PM2.5,22408
36.709999,51.660000,14.720000,16.080000,0.610000,38.180000,1.750000,1.060000,262.700012,51.689999,83740.773438,37.33,105.09,52.137497,PM2.5,22409
36.450001,51.869999,14.300000,15.660000,0.610000,38.029999,3.080000,0.460000,262.829987,51.439999,83882.296875,37.33,105.26,51.812500,PM2.5,22410
36.000000,52.090000,14.280000,15.430000,0.620000,37.470001,3.400000,-0.650000,263.380005,50.529999,84988.117188,37.33,105.43,51.250000,PM2.5,22411
36.570000,55.029999,17.040001,18.410000,0.660000,35.700001,2.470000,-1.620000,264.250000,48.900002,87044.601562,37.33,105.6,52.514999,PM10,22412
35.279999,54.200001,16.090000,16.650000,0.650000,36.639999,1.400000,-1.260000,264.299988,51.070000,87758.500000,37.33,105.77,52.099998,PM10,22413
32.970001,51.490002,14.740000,15.590000,0.630000,39.150002,1.330000,-0.440000,263.799988,52.060001,87152.648438,37.33,105.94,50.745003,PM10,22414
30.610001,48.000000,13.710000,14.790000,0.590000,40.180000,2.970000,0.080000,262.119995,56.950001,84517.796875,37.32,106.11,48.000000,PM10,22415
29.920000,47.130001,13.350000,14.180000,0.580000,39.549999,6.230000,-0.810000,261.570007,54.529999,82408.328125,37.32,106.28,47.130001,PM10,22416
30.450001,48.139999,13.970000,14.810000,0.580000,37.980000,6.520000,-1.830000,264.100006,47.090000,85126.179688,37.32,106.45,48.139999,PM10,22417
31.260000,50.070000,15.030000,16.150000,0.590000,36.119999,4.190000,-2.670000,264.799988,48.959999,87016.289062,37.32,106.62,50.035000,PM10,22418
31.969999,51.529999,17.200001,17.410000,0.580000,35.110001,4.090000,-2.890000,263.440002,56.049999,86102.031250,37.32,106.79,50.764999,PM10,22419
31.590000,50.520000,17.780001,17.150000,0.560000,35.220001,5.250000,-2.470000,262.600006,59.840000,85062.671875,37.31,106.96,50.260002,PM10,22420
31.360001,49.110001,17.430000,16.190001,0.520000,35.349998,5.770000,-1.770000,262.549988,60.430000,84660.843750,37.31,107.13,49.110001,PM10,22421
33.369999,45.099998,12.140000,11.190000,0.530000,40.150002,0.780000,0.260000,262.579987,49.310001,83766.273438,37.46,104.4,47.671429,PM2.5,22658
32.209999,43.860001,11.470000,10.050000,0.500000,40.590000,1.040000,-0.100000,262.899994,49.820000,84860.093750,37.46,104.57,46.014286,PM2.5,22659
32.139999,44.169998,11.300000,9.730000,0.490000,40.389999,1.080000,-0.090000,263.119995,50.669998,85535.226562,37.46,104.74,45.914284,PM2.5,22660
32.689999,46.090000,11.930000,10.930000,0.510000,39.459999,1.470000,0.560000,263.709991,50.259998,86560.328125,37.46,104.91,46.699997,PM2.5,22661
35.369999,51.619999,16.170000,15.210000,0.580000,37.709999,2.020000,0.360000,264.559998,47.689999,87725.726562,37.46,105.09,50.809998,PM10,22662
34.770000,51.840000,15.180000,14.180000,0.580000,38.000000,2.570000,-0.320000,264.760010,47.369999,88054.906250,37.46,105.26,50.919998,PM10,22663
34.369999,52.689999,15.310000,14.440000,0.590000,37.320000,2.850000,-1.010000,264.769989,48.090000,88348.406250,37.46,105.43,51.345001,PM10,22664
35.270000,56.650002,18.680000,19.030001,0.650000,35.080002,2.760000,-1.390000,264.959991,48.330002,88960.523438,37.46,105.6,53.325001,PM10,22665
34.669998,56.820000,17.610001,17.580000,0.650000,35.619999,2.580000,-0.790000,264.809998,49.110001,88878.359375,37.46,105.77,53.410000,PM10,22666
34.029999,56.959999,16.940001,17.219999,0.660000,36.320000,2.700000,0.130000,264.380005,50.180000,88285.421875,37.46,105.94,53.480000,PM10,22667
32.849998,55.029999,15.920000,16.570000,0.640000,37.060001,3.900000,1.180000,263.589996,52.410000,87067.843750,37.46,106.11,52.514999,PM10,22668
32.369999,54.520000,15.800000,16.389999,0.640000,36.709999,5.870000,0.680000,263.299988,51.939999,86118.742188,37.46,106.28,52.260002,PM10,22669
32.360001,54.639999,16.280001,17.070000,0.640000,35.509998,6.420000,-1.690000,263.910004,50.860001,86877.960938,37.46,106.45,52.320000,PM10,22670
32.549999,54.930000,16.770000,18.040001,0.630000,34.279999,5.560000,-2.430000,264.000000,52.160000,87326.078125,37.45,106.62,52.465000,PM10,22671
32.480000,54.330002,18.160000,18.600000,0.610000,34.119999,5.470000,-1.830000,263.239990,56.099998,86452.046875,37.45,106.79,52.165001,PM10,22672
32.340000,53.400002,18.790001,18.420000,0.580000,33.759998,6.570000,-1.580000,262.519989,59.130001,85373.117188,37.45,106.96,51.700001,PM10,22673
32.240002,52.139999,18.549999,17.639999,0.550000,33.689999,7.250000,-1.180000,262.750000,58.470001,85373.593750,37.45,107.13,51.070000,PM10,22674
34.340000,52.830002,19.540001,15.570000,0.580000,36.200001,2.300000,-1.010000,264.529999,48.919998,88664.906250,37.6,105.09,51.415001,PM10,22916
32.709999,51.779999,16.980000,13.910000,0.570000,36.980000,2.750000,-1.430000,264.519989,49.299999,88712.851562,37.6,105.26,50.889999,PM10,22917
32.200001,52.560001,16.219999,13.860000,0.580000,36.590000,3.400000,-1.760000,264.140015,50.240002,88303.921875,37.6,105.43,51.279999,PM10,22918
32.799999,56.230000,19.180000,18.330000,0.620000,34.459999,3.870000,-1.550000,264.200012,48.930000,88302.343750,37.6,105.6,53.114998,PM10,22919
32.820000,57.779999,18.520000,18.450001,0.640000,34.669998,3.700000,-0.810000,264.959991,46.119999,89171.218750,37.6,105.77,53.889999,PM10,22920
33.080002,59.889999,18.540001,19.260000,0.660000,34.380001,3.730000,-0.210000,264.679993,47.090000,88874.921875,37.6,105.94,54.945000,PM10,22921
32.610001,59.540001,18.100000,19.510000,0.650000,34.250000,4.640000,0.390000,264.170013,49.180000,88102.023438,37.6,106.11,54.770000,PM10,22922
32.279999,59.270000,17.980000,19.629999,0.650000,34.009998,5.320000,0.070000,264.559998,48.099998,88495.609375,37.59,106.28,54.635002,PM10,22923
32.209999,59.070000,18.160000,19.900000,0.650000,33.549999,5.590000,-1.100000,264.230011,49.779999,88141.882812,37.59,106.45,54.535000,PM10,22924
32.410000,59.000000,18.440001,20.240000,0.660000,33.029999,5.890000,-1.390000,263.679993,52.160000,87420.437500,37.59,106.63,54.500000,PM10,22925
32.580002,58.000000,18.610001,20.120001,0.650000,32.840000,6.020000,-0.810000,263.380005,54.099998,87015.187500,37.59,106.8,54.000000,PM10,22926
31.930000,55.299999,18.740000,19.260000,0.610000,33.619999,6.650000,-0.760000,262.790009,57.549999,86060.257812,37.59,106.97,52.650002,PM10,22927
32.060001,54.169998,19.320000,18.680000,0.580000,33.060001,7.600000,-0.970000,262.790009,57.730000,85759.898438,37.58,107.14,52.084999,PM10,22928
32.540001,53.680000,19.980000,18.350000,0.560000,32.299999,7.070000,-0.560000,263.709991,56.259998,86627.921875,37.58,107.31,51.840000,PM10,22929
30.559999,55.230000,16.770000,16.520000,0.600000,35.240002,4.560000,-1.400000,264.040009,45.830002,88178.773438,37.73,105.77,52.614998,PM10,23173
30.889999,57.930000,17.660000,19.430000,0.620000,34.270000,4.160000,-0.710000,264.790009,44.080002,89163.421875,37.73,105.94,53.965000,PM10,23174
31.590000,61.490002,19.610001,22.030001,0.650000,33.240002,4.670000,-0.520000,264.459991,45.560001,88743.859375,37.73,106.11,55.745003,PM10,23175
31.730000,62.610001,20.150000,22.820000,0.660000,32.880001,5.070000,-0.800000,264.519989,45.480000,88850.851562,37.73,106.29,56.305000,PM10,23176
31.910000,62.860001,20.330000,23.059999,0.680000,32.669998,5.350000,-1.040000,264.010010,47.810001,88242.296875,37.73,106.46,56.430000,PM10,23177
32.320000,62.910000,20.530001,23.070000,0.690000,32.349998,6.020000,-1.060000,263.220001,51.000000,87211.453125,37.73,106.63,56.455002,PM10,23178
32.470001,61.330002,20.940001,22.750000,0.690000,32.669998,6.210000,-0.570000,263.279999,52.610001,87024.148438,37.72,106.8,55.665001,PM10,23179
32.790001,60.119999,21.730000,22.240000,0.680000,32.080002,6.740000,-0.370000,262.820007,55.759998,86334.453125,37.72,106.97,55.059998,PM10,23180
32.900002,58.320000,22.100000,21.580000,0.650000,32.169998,7.960000,-0.700000,262.519989,57.299999,85659.109375,37.72,107.14,54.160000,PM10,23181
33.340000,57.430000,23.200001,21.309999,0.620000,31.410000,7.760000,-0.780000,263.399994,55.740002,86379.203125,37.72,107.31,53.715000,PM10,23182
35.110001,58.830002,26.209999,22.230000,0.610000,29.660000,6.410000,-0.410000,264.309998,54.799999,87331.953125,37.71,107.48,54.415001,PM10,23183
30.410000,59.330002,20.959999,24.860001,0.630000,32.380001,5.050000,-1.240000,264.630005,42.709999,89297.640625,37.87,105.94,54.665001,PM10,23430
34.209999,76.459999,32.490002,32.680000,0.740000,29.070000,4.690000,-0.900000,265.010010,41.980000,89885.773438,37.87,106.12,63.230000,PM10,23431
33.490002,74.150002,28.950001,31.139999,0.740000,29.740000,4.700000,-0.780000,264.779999,43.040001,89649.109375,37.86,106.29,62.075001,PM10,23432
33.509998,73.300003,27.480000,30.240000,0.760000,30.010000,5.360000,-0.580000,263.559998,47.400002,88104.453125,37.86,106.46,61.650002,PM10,23433
33.790001,72.330002,26.750000,29.340000,0.770000,30.070000,6.640000,-0.450000,262.549988,51.360001,86562.093750,37.86,106.63,61.165001,PM10,23434
35.360001,74.410004,32.090000,31.150000,0.800000,28.650000,7.210000,-0.300000,262.730011,52.290001,86444.992188,37.86,106.8,62.205002,PM10,23435
36.130001,73.580002,34.750000,31.020000,0.810000,27.820000,7.320000,-0.210000,262.570007,54.799999,86076.898438,37.86,106.97,61.790001,PM10,23436
35.689999,68.720001,32.500000,29.040001,0.770000,28.950001,7.600000,-0.480000,262.489990,56.480000,85648.843750,37.85,107.15,59.360001,PM10,23437
35.889999,65.839996,31.990000,27.660000,0.730000,28.889999,6.890000,-0.910000,263.399994,55.450001,86421.593750,37.85,107.32,57.919998,PM10,23438
36.970001,64.570000,32.209999,26.889999,0.690000,28.230000,5.520000,-1.050000,264.190002,54.990002,87291.890625,37.85,107.49,57.285000,PM10,23439
29.670000,56.599998,17.180000,16.610001,0.680000,36.389999,5.220000,-1.550000,264.619995,42.320000,89680.242188,38.0,105.95,53.299999,PM10,23687
