PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,102.199997,13.930000,23.750000,0.840000,36.290001,-6.320000,-0.870000,263.149994,83.809998,79053.898438,35.42,106.08,76.099998,PM10,18968
45.000000,96.949997,12.930000,23.530001,0.770000,36.430000,-3.760000,-1.530000,261.420013,89.040001,77470.859375,35.42,106.25,73.474998,PM10,18969
41.380001,96.430000,13.030000,25.790001,0.750000,34.520000,-1.380000,-2.720000,262.839996,86.599998,80609.843750,35.42,106.42,73.214996,PM10,18970
45.590000,100.160004,16.870001,22.480000,0.810000,34.560001,-5.010000,-1.150000,264.380005,81.680000,81290.523438,35.56,105.92,75.080002,PM10,19212
43.939999,97.379997,15.260000,22.340000,0.790000,35.480000,-5.450000,-0.600000,262.209991,86.349998,78314.953125,35.56,106.09,73.690002,PM10,19213
41.200001,94.580002,14.030000,22.540001,0.750000,35.540001,-2.910000,-0.840000,261.190002,88.019997,77391.500000,35.56,106.25,72.290001,PM10,19214
38.060001,95.010002,14.800000,26.120001,0.730000,32.720001,-1.020000,-2.810000,262.910004,85.089996,80987.203125,35.56,106.42,72.505005,PM10,19215
40.150002,96.769997,19.209999,22.290001,0.770000,33.209999,-3.960000,-2.750000,263.630005,84.550003,81809.343750,35.7,105.75,73.384995,PM10,19456
39.090000,95.739998,18.360001,22.030001,0.750000,33.580002,-4.940000,-2.330000,263.109985,83.419998,80763.859375,35.7,105.92,72.869995,PM10,19457
37.930000,93.959999,17.309999,22.080000,0.730000,34.080002,-4.340000,-1.640000,261.750000,86.860001,78975.921875,35.7,106.09,71.979996,PM10,19458
35.160000,92.489998,16.830000,23.290001,0.700000,33.200001,-2.070000,-1.910000,261.589996,86.669998,79219.617188,35.69,106.25,71.244995,PM10,19459
35.889999,95.230003,15.900000,26.590000,0.710000,32.009998,-0.580000,-3.410000,263.000000,83.000000,81823.031250,35.69,106.42,72.615005,PM10,19460
40.000000,94.830002,18.330000,21.270000,0.730000,34.349998,-3.780000,-1.110000,263.190002,86.300003,81107.148438,35.83,105.42,72.415001,PM10,19697
38.770000,95.699997,18.629999,21.969999,0.760000,33.660000,-4.020000,-2.440000,262.880005,83.510002,81114.710938,35.83,105.59,72.849998,PM10,19698
36.439999,94.389999,18.320000,21.820000,0.740000,33.360001,-4.250000,-3.670000,262.859985,79.870003,81252.781250,35.83,105.75,72.195000,PM10,19699
35.119999,94.570000,18.020000,22.170000,0.730000,32.910000,-4.350000,-3.860000,262.059998,82.370003,80205.992188,35.83,105.92,72.285004,PM10,19700
33.650002,93.519997,17.950001,22.850000,0.690000,32.639999,-2.910000,-3.340000,261.089996,85.570000,79087.320312,35.83,106.09,71.759995,PM10,19701
32.630001,93.339996,17.610001,24.030001,0.680000,32.380001,-0.800000,-3.570000,261.760010,83.699997,80526.078125,35.83,106.26,71.669998,PM10,19702
33.619999,94.709999,16.250000,25.959999,0.690000,32.360001,0.130000,-3.770000,263.160004,80.589996,82797.289062,35.83,106.42,72.354996,PM10,19703
36.090000,97.110001,15.060000,27.540001,0.720000,31.680000,-0.120000,-3.490000,264.000000,79.070000,84139.703125,35.83,106.59,73.555000,PM10,19704
39.110001,97.519997,14.140000,29.030001,0.730000,30.400000,-0.810000,-3.020000,264.690002,79.580002,85265.617188,35.82,106.76,73.759995,PM10,19705
