PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,79.910004,18.760000,18.090000,0.910000,44.869999,0.190000,6.520000,266.760010,80.449997,79180.476562,35.42,106.08,64.955002,PM10,18968
42.610001,74.599998,17.820000,16.870001,0.800000,46.840000,4.060000,6.900000,266.420013,80.959999,77565.609375,35.42,106.25,62.299999,PM10,18969
48.549999,81.370003,17.549999,25.320000,0.860000,41.470001,3.170000,5.160000,269.230011,66.709999,80604.007812,35.42,106.42,66.937500,PM2.5,18970
44.349998,80.830002,20.870001,16.360001,0.890000,45.790001,-0.660000,6.670000,268.339996,73.860001,81359.929688,35.56,105.92,65.415001,PM10,19212
41.790001,76.690002,19.030001,15.710000,0.850000,46.590000,1.330000,7.530000,266.690002,81.660004,78416.843750,35.56,106.09,63.345001,PM10,19213
42.230000,74.860001,18.020000,16.400000,0.810000,46.779999,4.040000,7.320000,267.269989,76.699997,77456.328125,35.56,106.25,62.430000,PM10,19214
49.410000,83.660004,18.010000,28.629999,0.900000,40.060001,1.950000,4.380000,269.670013,64.750000,80963.843750,35.56,106.42,68.012497,PM2.5,19215
45.660000,83.410004,22.680000,15.700000,0.930000,44.759998,-0.560000,5.490000,268.429993,74.599998,81834.468750,35.7,105.75,66.705002,PM10,19456
43.680000,79.790001,21.080000,14.840000,0.870000,47.020000,0.680000,6.160000,268.040009,76.379997,80816.117188,35.7,105.92,64.895004,PM10,19457
41.580002,75.970001,19.690001,14.620000,0.820000,47.810001,2.800000,6.920000,267.489990,79.160004,79031.609375,35.7,106.09,62.985001,PM10,19458
43.090000,77.389999,18.490000,19.670000,0.830000,44.540001,2.630000,5.520000,268.970001,70.779999,79226.812500,35.69,106.25,63.695000,PM10,19459
53.939999,93.370003,18.260000,38.580002,0.990000,34.299999,-1.040000,3.090000,269.220001,65.050003,81784.296875,35.69,106.42,73.674995,PM2.5,19460
49.000000,82.669998,22.969999,13.570000,0.890000,44.990002,-2.910000,4.280000,267.859985,80.169998,81114.460938,35.83,105.42,67.500000,PM2.5,19697
47.410000,84.349998,23.280001,15.080000,0.940000,44.860001,-1.800000,4.470000,267.720001,79.790001,81134.976562,35.83,105.59,67.175003,PM10,19698
45.779999,82.489998,22.129999,14.970000,0.910000,46.490002,-0.210000,4.600000,267.970001,78.120003,81282.257812,35.83,105.75,66.244995,PM10,19699
43.950001,79.440002,20.780001,14.720000,0.850000,48.060001,1.450000,5.120000,267.519989,79.809998,80253.210938,35.83,105.92,64.720001,PM10,19700
