PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.450001,32.540001,10.340000,7.360000,0.470000,43.570000,-5.850000,-6.340000,295.750000,78.110001,101330.992188,20.3,110.04,32.540001,PM10,155
14.640000,30.020000,9.320000,7.260000,0.490000,39.720001,-6.170000,-6.900000,295.579987,81.489998,101080.093750,20.3,110.18,30.020000,PM10,156
14.750000,30.580000,8.840000,7.200000,0.460000,38.360001,-6.300000,-7.170000,295.529999,83.820000,101108.960938,20.29,110.32,30.580000,PM10,157
17.070000,31.360001,10.010000,6.980000,0.510000,47.209999,-6.040000,-6.920000,295.100006,79.830002,100888.882812,20.43,110.05,31.360001,PM10,158
15.130000,30.160000,8.940000,6.610000,0.510000,44.419998,-6.230000,-7.080000,294.730011,84.389999,100352.359375,20.43,110.19,30.160000,PM10,159
15.380000,30.219999,8.340000,6.420000,0.480000,43.189999,-5.820000,-6.900000,294.760010,85.959999,100544.656250,20.42,110.33,30.219999,PM10,160
17.200001,31.650000,8.210000,6.090000,0.420000,45.369999,-5.980000,-6.840000,295.309998,85.489998,101229.742188,20.41,110.47,31.650000,PM10,161
20.850000,33.660000,11.330000,7.710000,0.520000,51.599998,-4.530000,-7.360000,294.200012,74.919998,100950.539062,20.57,109.91,33.660000,PM10,162
16.559999,31.200001,10.180000,7.370000,0.540000,49.160000,-5.320000,-7.040000,294.140015,81.080002,100365.976562,20.57,110.05,31.200001,PM10,163
16.770000,31.910000,9.420000,6.900000,0.510000,48.270000,-5.550000,-6.660000,294.070007,86.070000,100077.757812,20.56,110.2,31.910000,PM10,164
17.570000,32.389999,8.820000,6.540000,0.470000,49.049999,-5.570000,-6.560000,294.559998,87.010002,100626.117188,20.55,110.34,32.389999,PM10,165
20.379999,34.070000,8.800000,6.090000,0.400000,52.779999,-6.030000,-6.560000,295.119995,85.930000,101318.289062,20.55,110.48,34.070000,PM10,166
25.020000,36.669998,12.220000,8.310000,0.540000,53.470001,-3.560000,-7.380000,292.920013,72.610001,101397.046875,20.71,109.78,36.669998,PM10,167
17.209999,31.309999,11.250000,8.360000,0.590000,51.950001,-3.580000,-7.350000,293.369995,75.739998,101013.546875,20.71,109.92,31.309999,PM10,168
15.180000,30.309999,10.580000,8.520000,0.580000,50.029999,-3.980000,-6.790000,293.619995,79.660004,100705.953125,20.7,110.06,30.309999,PM10,169
17.299999,32.650002,10.170000,8.020000,0.520000,51.200001,-4.630000,-6.230000,294.239990,83.940002,100768.796875,20.69,110.2,32.650002,PM10,170
22.100000,35.430000,12.150000,8.600000,0.570000,53.720001,-3.380000,-7.120000,292.429993,74.269997,101409.390625,20.85,109.78,35.430000,PM10,171
15.520000,30.450001,11.410000,9.100000,0.630000,52.220001,-2.830000,-7.220000,292.799988,74.949997,101300.257812,20.84,109.92,30.450001,PM10,172
15.140000,30.559999,11.440000,9.800000,0.620000,50.959999,-2.850000,-6.970000,293.339996,76.760002,101325.781250,20.83,110.07,30.559999,PM10,173
18.010000,33.330002,11.420000,9.510000,0.540000,52.880001,-3.390000,-6.770000,294.190002,81.040001,101413.226562,20.83,110.21,33.330002,PM10,174
