PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,30.110001,4.560000,7.460000,0.330000,54.669998,-4.510000,2.640000,296.559998,78.150002,101115.531250,20.3,110.04,30.110001,PM10,155
17.980000,32.349998,5.560000,9.390000,0.400000,44.630001,-4.580000,2.180000,295.880005,82.610001,100882.671875,20.3,110.18,32.349998,PM10,156
17.120001,31.400000,5.840000,9.690000,0.390000,45.700001,-4.430000,1.950000,295.380005,87.330002,100920.757812,20.29,110.32,31.400000,PM10,157
18.100000,30.360001,3.920000,6.990000,0.370000,53.650002,-3.970000,2.990000,296.470001,77.019997,100665.671875,20.43,110.05,30.360001,PM10,158
17.559999,30.639999,4.080000,7.690000,0.410000,47.980000,-4.290000,2.900000,295.619995,81.730003,100143.796875,20.43,110.19,30.639999,PM10,159
15.840000,26.879999,3.480000,6.420000,0.350000,52.180000,-3.940000,2.780000,295.420013,84.540001,100338.343750,20.42,110.33,26.879999,PM10,160
13.310000,20.629999,1.740000,3.170000,0.240000,66.370003,-4.100000,2.500000,295.510010,86.889999,101033.562500,20.41,110.47,20.629999,PM10,161
18.549999,29.200001,3.190000,5.020000,0.330000,64.610001,-3.120000,3.570000,296.769989,74.970001,100696.882812,20.57,109.91,29.200001,PM10,162
18.049999,30.160000,3.280000,6.230000,0.390000,55.180000,-4.150000,2.870000,296.149994,77.089996,100127.078125,20.57,110.05,30.160000,PM10,163
17.389999,28.940001,3.170000,6.140000,0.380000,53.900002,-4.060000,2.840000,295.410004,81.500000,99846.523438,20.56,110.2,28.940001,PM10,164
15.610000,24.660000,2.480000,4.620000,0.310000,59.139999,-3.820000,2.830000,295.459991,83.129997,100400.351562,20.55,110.34,24.660000,PM10,165
13.140000,18.850000,1.210000,2.010000,0.200000,71.809998,-4.020000,2.800000,295.570007,85.620003,101108.046875,20.55,110.48,18.850000,PM10,166
19.490000,29.320000,2.780000,4.320000,0.320000,70.830002,-2.270000,3.840000,297.209991,72.690002,101103.742188,20.71,109.78,29.320000,PM10,167
