PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,29.450001,3.970000,6.650000,0.390000,53.070000,-1.320000,3.010000,298.679993,75.040001,101025.156250,20.3,110.04,29.450001,PM10,155
19.020000,32.340000,5.460000,9.400000,0.490000,40.889999,-2.620000,3.320000,298.609985,77.669998,100788.250000,20.3,110.18,32.340000,PM10,156
18.650000,32.419998,5.620000,9.910000,0.490000,39.810001,-3.840000,3.560000,297.890015,82.849998,100825.796875,20.29,110.32,32.419998,PM10,157
18.490000,30.350000,3.760000,6.750000,0.460000,50.110001,-1.230000,3.590000,298.640015,74.290001,100578.609375,20.43,110.05,30.350000,PM10,158
18.790001,31.610001,4.470000,7.970000,0.510000,43.980000,-2.540000,4.580000,298.239990,78.239998,100055.617188,20.43,110.19,31.610001,PM10,159
17.350000,29.360001,3.940000,7.260000,0.460000,45.880001,-3.470000,4.940000,297.649994,82.870003,100248.828125,20.42,110.33,29.360001,PM10,160
14.830000,24.900000,2.190000,4.400000,0.310000,57.570000,-4.140000,4.950000,297.079987,88.070000,100943.703125,20.41,110.47,24.900000,PM10,161
18.379999,29.740000,2.710000,4.950000,0.420000,60.400002,-0.720000,3.780000,298.160004,74.309998,100610.593750,20.57,109.91,29.740000,PM10,162
18.309999,30.150000,3.390000,6.140000,0.490000,52.189999,-1.050000,4.520000,298.600006,73.110001,100037.671875,20.57,110.05,30.150000,PM10,163
17.910000,29.480000,3.670000,6.400000,0.470000,50.380001,-2.030000,5.110000,298.290009,76.680000,99753.953125,20.56,110.2,29.480000,PM10,164
16.100000,26.340000,2.940000,5.230000,0.390000,53.860001,-3.090000,5.470000,298.010010,80.430000,100302.476562,20.55,110.34,26.340000,PM10,165
13.680000,22.280001,1.570000,2.880000,0.250000,64.059998,-4.140000,5.610000,297.209991,87.180000,101012.882812,20.55,110.48,22.280001,PM10,166
17.450001,27.770000,2.220000,4.120000,0.400000,64.440002,-0.570000,3.970000,297.940002,76.349998,101016.382812,20.71,109.78,27.770000,PM10,167
17.820000,29.850000,2.620000,5.090000,0.510000,56.959999,-0.290000,4.250000,298.739990,71.120003,100642.117188,20.71,109.92,29.850000,PM10,168
17.840000,30.020000,3.070000,5.800000,0.530000,53.599998,-1.260000,4.760000,298.940002,72.019997,100341.539062,20.7,110.06,30.020000,PM10,169
17.020000,28.320000,2.980000,5.320000,0.450000,56.369999,-3.270000,5.080000,298.239990,78.389999,100416.039062,20.69,110.2,28.320000,PM10,170
17.379999,28.530001,2.200000,4.270000,0.490000,61.889999,-0.010000,3.760000,298.179993,74.309998,101011.023438,20.85,109.78,28.530001,PM10,171
17.530001,30.129999,2.540000,5.060000,0.580000,56.880001,-0.190000,3.960000,299.100006,69.949997,100900.109375,20.84,109.92,30.129999,PM10,172
17.719999,29.850000,2.880000,5.340000,0.560000,57.119999,-1.460000,4.070000,299.239990,71.739998,100933.343750,20.83,110.07,29.850000,PM10,173
16.280001,26.200001,2.490000,4.220000,0.400000,62.290001,-3.300000,4.800000,298.500000,78.239998,101041.382812,20.83,110.21,26.200001,PM10,174
17.180000,28.870001,2.200000,4.550000,0.560000,60.810001,0.010000,3.560000,298.149994,74.389999,100942.242188,20.98,109.79,28.870001,PM10,175
17.540001,30.780001,2.520000,5.060000,0.650000,58.310001,-0.900000,3.760000,298.950012,71.940002,100904.718750,20.97,109.93,30.780001,PM10,176
17.660000,30.850000,2.790000,5.170000,0.600000,61.150002,-3.190000,3.780000,298.529999,77.019997,101022.187500,20.97,110.07,30.850000,PM10,177
17.120001,29.030001,2.260000,4.870000,0.590000,60.349998,-0.260000,3.830000,298.029999,75.110001,100914.648438,21.11,109.79,29.030001,PM10,178
17.389999,30.209999,2.640000,5.160000,0.660000,60.290001,-1.370000,4.120000,298.649994,74.320000,100818.601562,21.11,109.94,30.209999,PM10,179
17.400000,29.840000,3.230000,5.380000,0.600000,63.240002,-3.280000,4.550000,298.040009,80.480003,100830.203125,21.1,110.08,29.840000,PM10,180
16.520000,28.340000,4.060000,5.660000,0.490000,65.970001,-4.380000,4.990000,296.739990,90.580002,100948.617188,21.09,110.22,28.340000,PM10,181
16.910000,27.889999,2.280000,4.860000,0.540000,61.389999,-0.220000,3.940000,297.910004,76.410004,100997.703125,21.25,109.8,27.889999,PM10,185
17.209999,29.020000,2.820000,5.000000,0.610000,62.830002,-1.180000,4.160000,298.529999,75.900002,100836.046875,21.24,109.94,29.020000,PM10,186
17.469999,29.820000,3.840000,5.850000,0.640000,63.400002,-2.780000,5.180000,297.980011,80.980003,100721.789062,21.23,110.09,29.820000,PM10,187
16.490000,28.100000,5.570000,6.920000,0.580000,63.869999,-3.650000,5.610000,297.100006,87.500000,100784.148438,21.23,110.23,28.100000,PM10,188
14.890000,25.360001,4.240000,5.180000,0.430000,68.150002,-3.720000,5.880000,296.660004,90.860001,100992.296875,21.22,110.37,25.360001,PM10,189
12.660000,20.920000,1.630000,2.120000,0.270000,73.589996,-3.930000,5.850000,296.589996,91.419998,101143.382812,21.21,110.52,20.920000,PM10,190
17.299999,29.040001,3.290000,5.350000,0.610000,63.480000,-0.390000,3.960000,298.160004,77.599998,100901.281250,21.37,109.95,29.040001,PM10,195
18.549999,31.590000,5.170000,7.540000,0.720000,63.000000,-2.040000,5.290000,298.260010,79.300003,100853.906250,21.37,110.09,31.590000,PM10,196
18.000000,30.570000,8.420000,10.450000,0.690000,61.529999,-3.080000,5.710000,297.619995,84.050003,100914.882812,21.36,110.24,30.570000,PM10,197
16.400000,27.870001,6.900000,8.560000,0.590000,64.099998,-3.100000,5.850000,297.220001,86.430000,101011.453125,21.35,110.38,27.870001,PM10,198
14.300000,23.930000,2.540000,3.700000,0.430000,70.209999,-3.330000,5.700000,297.010010,87.580002,101078.367188,21.35,110.52,23.930000,PM10,199
12.880000,21.299999,0.920000,1.620000,0.310000,74.639999,-3.810000,5.960000,296.390015,92.059998,101143.257812,21.34,110.67,21.299999,PM10,200
18.040001,30.770000,2.820000,5.710000,0.630000,62.580002,-0.180000,4.810000,297.459991,79.839996,100953.390625,21.51,109.81,30.770000,PM10,214
18.230000,30.809999,3.820000,6.480000,0.670000,62.150002,-0.210000,4.560000,298.140015,77.099998,100871.750000,21.51,109.96,30.809999,PM10,215
19.309999,32.740002,6.000000,8.650000,0.760000,62.240002,-1.420000,5.320000,298.420013,77.910004,100937.218750,21.5,110.1,32.740002,PM10,216
19.480000,32.830002,9.720000,11.980000,0.770000,60.750000,-2.500000,5.630000,298.019989,81.050003,100972.453125,21.49,110.24,32.830002,PM10,217
18.040001,30.320000,8.060000,10.130000,0.680000,62.930000,-2.710000,5.800000,297.600006,83.050003,100933.062500,21.49,110.39,30.320000,PM10,218
16.500000,27.750000,3.460000,5.300000,0.580000,67.580002,-3.060000,5.700000,297.279999,85.190002,100971.343750,21.48,110.53,27.750000,PM10,219
14.610000,24.190001,2.080000,3.290000,0.460000,70.440002,-3.430000,5.960000,296.769989,88.769997,101056.953125,21.47,110.67,24.190001,PM10,220
13.150000,21.400000,2.280000,2.870000,0.370000,72.470001,-3.140000,5.920000,296.399994,91.250000,101082.171875,21.47,110.82,21.400000,PM10,221
12.300000,19.690001,1.510000,1.810000,0.300000,74.580002,-3.180000,5.630000,296.380005,91.540001,101096.781250,21.46,110.96,19.690001,PM10,222
19.860001,34.230000,4.400000,7.990000,0.770000,60.220001,-0.180000,5.010000,298.290009,75.680000,100864.726562,21.64,109.96,34.230000,PM10,251
20.500000,34.610001,6.360000,9.420000,0.800000,61.000000,-0.930000,5.450000,298.410004,76.820000,100849.609375,21.63,110.11,34.610001,PM10,252
20.879999,34.900002,8.980000,11.370000,0.800000,61.160000,-1.910000,5.590000,298.149994,79.199997,100785.031250,21.63,110.25,34.900002,PM10,253
20.049999,33.410000,7.530000,9.940000,0.760000,62.400002,-2.400000,5.720000,297.720001,81.720001,100711.179688,21.62,110.39,33.410000,PM10,254
19.040001,31.719999,4.890000,7.310000,0.720000,64.760002,-2.830000,5.720000,297.380005,84.150002,100829.898438,21.61,110.54,31.719999,PM10,255
16.840000,27.549999,5.300000,7.070000,0.630000,65.139999,-3.120000,5.930000,297.119995,85.839996,101001.992188,21.61,110.68,27.549999,PM10,256
14.940000,23.680000,6.370000,7.510000,0.550000,65.629997,-2.760000,5.920000,296.989990,86.320000,101060.109375,21.6,110.83,23.680000,PM10,257
14.440000,22.879999,4.350000,5.450000,0.500000,67.820000,-2.790000,5.630000,296.929993,86.900002,101075.421875,21.59,110.97,22.879999,PM10,258
14.200000,22.920000,1.630000,2.570000,0.450000,71.559998,-2.800000,5.470000,296.200012,91.260002,100647.632812,21.58,111.11,22.920000,PM10,259
13.230000,20.650000,0.860000,1.890000,0.370000,72.169998,-2.380000,5.040000,296.070007,91.500000,100503.710938,21.58,111.26,20.650000,PM10,260
12.360000,18.650000,0.810000,1.650000,0.300000,73.089996,-1.980000,4.760000,296.549988,89.870003,101220.992188,21.57,111.4,18.650000,PM10,261
12.140000,17.670000,1.130000,2.300000,0.240000,75.199997,-2.040000,4.920000,296.540009,90.040001,101185.773438,21.56,111.54,17.670000,PM10,262
21.820000,37.549999,4.890000,8.870000,0.810000,58.990002,0.010000,5.390000,298.000000,75.949997,100332.476562,21.77,109.97,37.549999,PM10,295
21.910000,36.889999,6.670000,9.980000,0.830000,59.669998,-0.560000,5.640000,298.269989,76.209999,100583.546875,21.77,110.11,36.889999,PM10,296
22.059999,36.660000,8.660000,10.920000,0.820000,60.990002,-1.500000,5.630000,298.200012,78.080002,100650.921875,21.76,110.26,36.660000,PM10,297
21.520000,35.520000,7.710000,10.060000,0.790000,62.130001,-2.230000,5.700000,297.829987,80.690002,100617.062500,21.75,110.4,35.520000,PM10,298
20.490000,33.740002,6.450000,8.870000,0.770000,63.169998,-2.710000,5.820000,297.600006,82.300003,100778.406250,21.75,110.55,33.740002,PM10,299
18.330000,29.370001,8.000000,9.870000,0.700000,62.040001,-2.860000,5.950000,297.440002,83.099998,100974.093750,21.74,110.69,29.370001,PM10,300
16.959999,26.379999,9.740000,11.390000,0.660000,60.470001,-2.530000,5.860000,297.290009,83.620003,100960.726562,21.73,110.83,26.379999,PM10,301
17.170000,26.959999,6.490000,8.490000,0.650000,62.509998,-2.580000,5.460000,297.170013,84.430000,101014.906250,21.73,110.98,26.959999,PM10,302
16.910000,26.900000,2.360000,4.330000,0.600000,66.260002,-2.650000,5.080000,296.959991,85.400002,100988.320312,21.72,111.12,26.900000,PM10,303
15.860000,24.450001,1.160000,3.410000,0.510000,66.750000,-2.400000,4.920000,296.149994,88.290001,99941.656250,21.71,111.26,24.450001,PM10,304
15.610000,23.290001,1.120000,3.460000,0.450000,67.279999,-1.560000,4.920000,295.709991,90.089996,99501.843750,21.7,111.41,23.290001,PM10,305
14.200000,20.280001,1.740000,4.540000,0.320000,69.570000,-1.000000,5.150000,296.250000,88.709999,100266.617188,21.69,111.55,20.285713,PM2.5,306
12.180000,16.850000,1.160000,2.560000,0.200000,76.589996,-1.160000,4.800000,296.299988,89.279999,100463.828125,21.69,111.7,17.400000,PM2.5,307
9.980000,13.360000,0.600000,0.290000,0.140000,84.070000,-2.190000,4.670000,295.929993,95.589996,101168.226562,21.63,112.56,14.257142,PM2.5,308
23.440001,39.639999,6.830000,9.970000,0.850000,59.009998,-0.530000,5.780000,298.140015,75.750000,100322.531250,21.9,110.12,39.639999,PM10,344
22.760000,37.759998,8.010000,10.160000,0.810000,61.029999,-1.250000,5.650000,298.299988,76.800003,100602.140625,21.89,110.27,37.759998,PM10,345
22.320000,36.590000,7.400000,9.610000,0.790000,62.230000,-2.060000,5.730000,298.010010,79.279999,100623.976562,21.89,110.41,36.590000,PM10,346
21.410000,34.889999,6.760000,9.280000,0.770000,62.310001,-2.560000,5.860000,297.790009,80.760002,100806.750000,21.88,110.55,34.889999,PM10,347
20.049999,31.940001,8.100000,10.350000,0.740000,60.619999,-2.680000,5.950000,297.609985,81.599998,100926.992188,21.87,110.7,31.940001,PM10,348
19.389999,30.270000,8.640000,10.990000,0.720000,59.439999,-2.670000,5.950000,297.410004,82.269997,100868.031250,21.87,110.84,30.270000,PM10,349
19.139999,29.670000,5.500000,8.150000,0.680000,61.439999,-2.930000,5.580000,296.660004,84.980003,100145.726562,21.86,110.99,29.670000,PM10,350
18.170000,27.990000,2.090000,4.640000,0.600000,64.089996,-2.430000,5.110000,296.070007,86.269997,99429.937500,21.85,111.13,27.990000,PM10,351
16.469999,24.549999,1.170000,3.700000,0.490000,64.370003,-1.610000,5.560000,295.200012,88.360001,98041.507812,21.84,111.27,24.549999,PM10,352
