PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.370000,26.719999,4.020000,6.570000,0.370000,48.130001,-2.990000,3.090000,299.380005,78.389999,100940.500000,20.3,110.04,26.719999,PM10,155
15.610000,29.230000,5.000000,8.450000,0.480000,36.520000,-3.900000,3.490000,299.190002,79.849998,100708.843750,20.3,110.18,29.230000,PM10,156
15.750000,30.030001,4.980000,8.740000,0.480000,37.450001,-4.700000,3.750000,298.600006,82.980003,100749.031250,20.29,110.32,30.030001,PM10,157
15.280000,27.150000,3.550000,6.130000,0.430000,48.150002,-2.820000,3.860000,299.269989,78.040001,100496.812500,20.43,110.05,27.150000,PM10,158
15.110000,27.860001,3.730000,6.560000,0.480000,42.349998,-3.960000,4.470000,298.739990,80.830002,99980.781250,20.43,110.19,27.860001,PM10,159
14.790000,27.270000,3.150000,5.940000,0.450000,45.240002,-4.290000,4.600000,298.140015,84.559998,100178.117188,20.42,110.33,27.270000,PM10,160
13.840000,24.840000,1.710000,3.560000,0.300000,57.750000,-4.880000,4.900000,297.630005,88.889999,100870.648438,20.41,110.47,24.840000,PM10,161
15.700000,27.260000,2.640000,4.530000,0.370000,61.810001,-1.900000,3.690000,299.010010,77.760002,100526.546875,20.57,109.91,27.260000,PM10,162
14.980000,26.870001,3.030000,5.330000,0.450000,51.790001,-2.510000,4.450000,299.179993,77.320000,99960.296875,20.57,110.05,26.870001,PM10,163
14.680000,26.320000,2.870000,5.070000,0.440000,50.169998,-3.380000,4.980000,298.670013,80.160004,99682.460938,20.56,110.2,26.320000,PM10,164
14.090000,24.889999,2.150000,3.970000,0.370000,54.090000,-3.830000,5.180000,298.399994,83.150002,100232.976562,20.55,110.34,24.889999,PM10,165
13.270000,23.080000,1.140000,2.180000,0.240000,64.309998,-4.800000,5.470000,297.709991,88.720001,100942.273438,20.55,110.48,23.080000,PM10,166
15.510000,26.290001,2.120000,3.730000,0.340000,68.080002,-1.670000,3.560000,298.839996,78.239998,100931.210938,20.71,109.78,26.290001,PM10,167
14.820000,26.920000,2.400000,4.410000,0.430000,59.560001,-1.560000,3.960000,299.600006,74.370003,100560.703125,20.71,109.92,26.920000,PM10,168
