PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,34.730000,13.690000,18.280001,0.940000,50.369999,-3.210000,-0.570000,297.959991,69.269997,101035.500000,21.74,110.69,34.730000,PM10,300
21.940001,33.790001,13.490000,16.330000,0.870000,54.770000,-4.100000,-0.520000,298.230011,66.900002,101004.726562,21.73,110.83,33.790001,PM10,301
21.410000,32.400002,11.960000,13.430000,0.830000,59.619999,-4.930000,-1.220000,298.209991,66.040001,101045.523438,21.73,110.98,32.400002,PM10,302
21.639999,32.689999,11.370000,12.080000,0.820000,61.700001,-5.540000,-2.410000,298.160004,65.739998,101003.601562,21.72,111.12,32.689999,PM10,303
24.240000,36.009998,12.100000,13.430000,0.830000,59.590000,-5.860000,-3.530000,297.250000,68.449997,99948.562500,21.71,111.26,36.009998,PM10,304
26.730000,39.430000,13.300000,15.780000,0.850000,56.180000,-5.140000,-4.450000,296.660004,70.540001,99508.601562,21.7,111.41,39.430000,PM10,305
29.160000,42.349998,14.630000,18.559999,0.840000,53.380001,-4.020000,-4.160000,297.000000,70.040001,100282.906250,21.69,111.55,42.349998,PM10,306
32.430000,45.169998,16.139999,19.860001,0.780000,54.500000,-3.730000,-3.030000,297.239990,70.220001,100481.687500,21.69,111.7,46.328571,PM2.5,307
43.029999,59.560001,21.850000,26.129999,0.570000,60.830002,-5.720000,-4.470000,297.260010,76.699997,101145.343750,21.63,112.56,60.037498,PM2.5,308
23.480000,35.730000,10.280000,10.900000,0.970000,54.299999,-3.140000,-2.720000,297.200012,73.870003,100440.710938,21.9,110.12,35.730000,PM10,344
23.090000,34.779999,10.020000,10.770000,0.920000,56.310001,-2.810000,-2.270000,297.589996,72.410004,100713.851562,21.89,110.27,34.779999,PM10,345
23.219999,34.779999,10.090000,11.410000,0.930000,56.720001,-2.450000,-1.650000,297.570007,72.220001,100724.976562,21.89,110.41,34.779999,PM10,346
23.370001,34.599998,10.650000,12.360000,0.920000,58.169998,-1.950000,-1.130000,297.790009,71.089996,100893.351562,21.88,110.55,34.599998,PM10,347
22.889999,33.580002,11.340000,12.270000,0.860000,61.660000,-1.880000,-0.730000,298.170013,68.959999,100996.320312,21.87,110.7,33.580002,PM10,348
20.870001,31.580000,11.440000,11.390000,0.800000,64.110001,-3.120000,-0.610000,298.480011,66.070000,100919.570312,21.87,110.84,31.580000,PM10,349
21.330000,32.009998,11.130000,10.550000,0.770000,65.040001,-5.280000,-1.490000,298.000000,65.230003,100177.023438,21.86,110.99,32.009998,PM10,350
23.670000,34.709999,11.340000,10.800000,0.770000,63.939999,-6.460000,-3.490000,297.100006,66.870003,99445.898438,21.85,111.13,34.709999,PM10,351
27.340000,39.169998,12.030000,12.350000,0.800000,60.480000,-6.290000,-4.230000,295.619995,71.879997,98066.242188,21.84,111.27,39.169998,PM10,352
31.090000,44.070000,12.690000,15.610000,0.850000,53.419998,-4.600000,-3.860000,294.350006,76.889999,97203.773438,21.84,111.42,44.414288,PM2.5,353
30.129999,44.250000,13.530000,19.090000,0.870000,50.340000,-2.930000,-3.370000,295.970001,72.379997,99477.703125,21.83,111.56,44.250000,PM10,354
31.450001,45.669998,14.170000,21.719999,0.860000,49.099998,-2.780000,-2.730000,297.380005,68.879997,101083.390625,21.82,111.7,45.669998,PM10,355
33.209999,47.750000,14.310000,22.930000,0.820000,49.799999,-3.350000,-2.260000,297.559998,69.040001,100944.117188,21.81,111.85,47.750000,PM10,356
34.279999,49.110001,15.310000,24.110001,0.780000,50.610001,-3.920000,-2.360000,297.670013,69.459999,101232.742188,21.8,111.99,49.110001,PM10,357
37.310001,53.860001,17.930000,28.040001,0.740000,49.389999,-4.660000,-3.180000,296.799988,72.559998,99970.093750,21.78,112.28,52.887501,PM2.5,358
39.939999,57.590000,18.570000,30.650000,0.660000,53.400002,-5.200000,-3.850000,297.140015,75.180000,100978.796875,21.77,112.57,56.174999,PM2.5,359
44.340000,61.090000,22.280001,28.280001,0.560000,59.990002,-5.150000,-4.680000,296.739990,78.510002,100834.382812,21.75,112.85,61.674999,PM2.5,360
23.459999,34.759998,10.260000,10.020000,0.880000,60.000000,-2.230000,-1.960000,297.529999,71.419998,100605.906250,22.02,110.42,34.759998,PM10,397
23.600000,34.470001,10.470000,10.840000,0.860000,62.180000,-1.480000,-1.480000,297.709991,70.860001,100742.968750,22.01,110.56,34.470001,PM10,398
23.480000,33.770000,10.830000,11.070000,0.830000,64.559998,-1.220000,-1.120000,298.010010,69.330002,100749.023438,22.01,110.71,33.770000,PM10,399
21.360001,31.469999,10.940000,10.410000,0.770000,66.919998,-2.610000,-0.920000,298.500000,66.180000,100866.203125,22.0,110.85,31.469999,PM10,400
22.330000,32.790001,10.870000,9.460000,0.730000,67.430000,-5.780000,-1.670000,297.799988,65.320000,99438.117188,21.99,110.99,32.790001,PM10,401
27.340000,38.410000,11.190000,10.040000,0.750000,65.040001,-6.960000,-3.070000,295.239990,72.290001,97103.148438,21.99,111.14,39.057144,PM2.5,402
29.020000,40.840000,11.800000,11.620000,0.770000,61.560001,-5.320000,-3.010000,294.799988,73.800003,97199.296875,21.98,111.28,41.457142,PM2.5,403
28.559999,41.779999,12.410000,15.260000,0.830000,55.250000,-3.500000,-1.970000,295.519989,71.989998,98677.906250,21.97,111.43,41.779999,PM10,404
28.250000,42.779999,13.150000,18.790001,0.860000,52.270000,-2.590000,-1.880000,296.750000,68.709999,100193.156250,21.96,111.57,42.779999,PM10,405
29.120001,44.169998,13.520000,22.110001,0.860000,49.320000,-2.660000,-2.360000,297.720001,65.959999,101183.078125,21.95,111.71,44.169998,PM10,406
31.200001,46.459999,13.240000,24.950001,0.850000,47.630001,-3.110000,-2.380000,297.690002,66.449997,100955.687500,21.94,111.86,46.459999,PM10,407
32.500000,47.900002,13.090000,25.950001,0.820000,48.009998,-3.790000,-2.780000,297.649994,66.820000,100851.890625,21.94,112.0,47.900002,PM10,408
33.500000,49.299999,12.920000,28.360001,0.810000,47.290001,-4.180000,-3.270000,297.609985,67.190002,100821.617188,21.93,112.15,49.299999,PM10,409
35.500000,52.270000,13.670000,32.029999,0.800000,45.029999,-3.940000,-3.210000,297.190002,69.760002,100461.570312,21.92,112.29,51.135002,PM10,410
36.320000,54.049999,13.140000,36.419998,0.800000,42.980000,-3.810000,-2.840000,297.070007,71.250000,100354.101562,21.91,112.43,52.025002,PM10,411
39.090000,57.450001,16.209999,38.919998,0.750000,43.549999,-4.300000,-2.990000,296.850006,73.160004,100392.343750,21.9,112.58,55.112499,PM2.5,412
38.080002,56.820000,16.120001,37.090000,0.680000,47.090000,-4.600000,-4.360000,296.600006,78.300003,101020.390625,21.87,113.01,53.850002,PM2.5,413
36.689999,54.709999,17.000000,32.009998,0.640000,50.259998,-4.490000,-4.560000,296.579987,78.629997,101095.703125,21.86,113.15,52.355000,PM10,414
25.180000,36.900002,10.830000,9.780000,0.870000,61.099998,-2.120000,-1.980000,296.929993,72.480003,99925.953125,22.16,110.42,36.900002,PM10,456
24.700001,35.759998,10.630000,10.050000,0.840000,64.070000,-1.330000,-1.440000,297.339996,71.129997,100170.851562,22.15,110.57,35.759998,PM10,457
24.010000,34.250000,10.550000,10.150000,0.800000,66.129997,-1.110000,-0.970000,297.850006,69.370003,100496.281250,22.14,110.71,34.299999,PM2.5,458
21.870001,31.870001,10.450000,9.310000,0.740000,68.570000,-2.440000,-0.670000,298.500000,66.760002,100634.406250,22.13,110.86,31.870001,PM10,459
22.840000,33.029999,10.500000,8.690000,0.700000,69.680000,-5.440000,-1.480000,297.649994,66.650002,98929.656250,22.13,111.0,33.029999,PM10,460
27.580000,38.560001,10.770000,9.010000,0.710000,67.220001,-6.410000,-2.560000,295.230011,73.419998,96486.820312,22.12,111.15,39.400002,PM2.5,461
28.110001,40.139999,11.310000,10.660000,0.750000,63.040001,-4.680000,-3.150000,295.209991,72.570000,97178.398438,22.11,111.29,40.157143,PM2.5,462
26.559999,39.790001,12.030000,13.590000,0.790000,59.540001,-3.290000,-2.960000,296.579987,67.779999,99281.429688,22.1,111.43,39.790001,PM10,463
26.450001,41.049999,12.510000,16.700001,0.820000,56.340000,-2.970000,-2.760000,297.320007,65.500000,100160.179688,22.1,111.58,41.049999,PM10,464
27.280001,43.230000,12.740000,20.280001,0.830000,51.680000,-2.840000,-2.960000,297.440002,65.510002,100526.859375,22.09,111.72,43.230000,PM10,465
29.150000,45.340000,12.490000,23.170000,0.820000,49.250000,-3.220000,-2.620000,297.390015,65.769997,100261.359375,22.08,111.87,45.340000,PM10,466
31.840000,47.930000,11.820000,25.350000,0.810000,48.110001,-4.040000,-3.060000,297.029999,66.919998,99857.406250,22.07,112.01,47.930000,PM10,467
33.130001,49.610001,11.520000,28.500000,0.810000,46.720001,-4.110000,-3.530000,297.190002,67.070000,100283.429688,22.06,112.16,49.610001,PM10,468
34.080002,51.709999,11.490000,33.200001,0.830000,43.910000,-3.610000,-3.390000,297.480011,67.239998,100885.742188,22.05,112.3,50.855000,PM10,469
35.619999,53.770000,11.460000,36.790001,0.840000,42.580002,-3.440000,-2.970000,297.459991,68.389999,100717.812500,22.04,112.44,51.885002,PM10,470
37.720001,56.349998,12.660000,38.730000,0.820000,42.099998,-3.550000,-2.740000,297.070007,70.480003,100405.031250,22.03,112.59,53.400002,PM2.5,471
38.430000,57.869999,14.450000,40.169998,0.800000,41.830002,-3.670000,-2.780000,296.989990,71.129997,100503.796875,22.02,112.73,54.287498,PM2.5,472
38.880001,58.799999,15.510000,38.790001,0.760000,42.980000,-4.120000,-3.170000,296.859985,72.860001,100788.851562,22.01,112.88,54.850002,PM2.5,473
32.990002,46.360001,15.360000,21.549999,0.570000,60.200001,-4.340000,-4.880000,296.760010,79.230003,101159.789062,21.95,113.74,47.128574,PM2.5,474
22.870001,33.810001,10.680000,9.360000,0.780000,66.199997,-1.490000,-1.730000,297.839996,68.209999,99902.132812,22.28,110.72,33.810001,PM10,520
22.350000,32.910000,10.660000,9.260000,0.750000,68.239998,-1.870000,-1.080000,298.109985,67.309998,99726.007812,22.27,110.87,32.910000,PM10,521
25.150000,35.520000,10.790000,8.920000,0.720000,69.239998,-4.260000,-1.470000,296.750000,70.010002,97550.656250,22.26,111.01,35.928570,PM2.5,522
29.990000,41.459999,10.750000,9.470000,0.730000,65.199997,-5.950000,-2.520000,294.089996,76.980003,94496.367188,22.25,111.15,42.842857,PM2.5,523
31.910000,44.389999,11.150000,11.020000,0.770000,61.150002,-4.690000,-3.540000,293.250000,79.449997,94503.960938,22.24,111.3,45.585712,PM2.5,524
30.219999,43.919998,11.650000,13.580000,0.790000,58.340000,-3.250000,-3.840000,294.489990,74.379997,96470.656250,22.24,111.44,43.919998,PM10,525
28.740000,43.619999,11.980000,15.880000,0.800000,56.889999,-2.960000,-3.680000,295.829987,68.800003,98035.359375,22.23,111.59,43.619999,PM10,526
27.250000,43.430000,12.110000,19.540001,0.810000,52.919998,-2.560000,-3.600000,296.970001,65.559998,99808.031250,22.22,111.73,43.430000,PM10,527
28.910000,45.500000,11.950000,22.379999,0.800000,50.410000,-2.950000,-3.060000,297.070007,65.650002,99894.421875,22.21,111.88,45.500000,PM10,528
33.110001,49.580002,11.430000,24.920000,0.790000,48.340000,-3.980000,-3.140000,295.890015,69.580002,98402.039062,22.2,112.02,49.580002,PM10,529
34.250000,51.029999,11.270000,27.980000,0.800000,47.080002,-3.780000,-3.510000,296.079987,69.230003,98770.312500,22.19,112.17,50.514999,PM10,530
33.480000,51.459999,11.200000,32.759998,0.830000,44.049999,-3.110000,-3.270000,297.269989,66.570000,100589.828125,22.18,112.31,50.730000,PM10,531
34.310001,52.790001,11.390000,36.919998,0.850000,42.389999,-3.110000,-2.780000,297.750000,65.669998,101153.531250,22.18,112.45,51.395000,PM10,532
35.709999,54.669998,11.530000,39.130001,0.860000,41.709999,-3.390000,-2.640000,297.510010,67.089996,100913.007812,22.17,112.6,52.334999,PM10,533
36.790001,56.470001,11.690000,40.209999,0.870000,41.459999,-3.690000,-2.730000,297.040009,69.529999,100375.203125,22.16,112.74,53.235001,PM10,534
37.939999,58.070000,12.600000,39.290001,0.850000,42.180000,-3.800000,-2.920000,296.529999,72.440002,100006.312500,22.15,112.89,54.035000,PM10,535
33.180000,51.779999,13.340000,35.560001,0.800000,44.070000,-3.460000,-3.080000,297.359985,69.779999,101126.718750,22.13,113.17,50.889999,PM10,536
32.459999,50.570000,12.290000,36.750000,0.790000,44.430000,-3.780000,-3.250000,297.059998,72.629997,101182.226562,22.12,113.32,50.285000,PM10,537
25.500000,36.900002,11.150000,9.780000,0.780000,65.389999,-2.970000,-2.950000,296.549988,71.019997,98441.843750,22.41,110.73,36.900002,PM10,588
24.420000,35.980000,11.070000,10.100000,0.770000,65.320000,-3.410000,-2.180000,297.049988,69.029999,98528.562500,22.4,110.87,35.980000,PM10,589
26.290001,38.029999,10.830000,9.730000,0.750000,65.540001,-5.130000,-1.990000,295.959991,71.139999,96938.468750,22.39,111.02,38.029999,PM10,590
30.790001,43.029999,10.810000,10.140000,0.760000,62.590000,-5.920000,-2.390000,293.429993,79.019997,94104.562500,22.39,111.16,43.985714,PM2.5,591
32.320000,45.709999,11.020000,12.240000,0.800000,57.500000,-4.230000,-2.810000,292.489990,82.580002,93784.593750,22.38,111.31,46.171429,PM2.5,592
30.100000,44.540001,11.390000,14.070000,0.810000,56.169998,-2.810000,-2.970000,293.980011,76.489998,95905.546875,22.37,111.45,44.540001,PM10,593
30.030001,45.049999,11.430000,16.059999,0.780000,54.720001,-2.870000,-2.920000,294.619995,72.550003,96602.046875,22.36,111.6,45.049999,PM10,594
28.559999,44.270000,11.180000,18.760000,0.770000,52.840000,-2.760000,-3.370000,296.079987,67.379997,98538.890625,22.35,111.74,44.270000,PM10,595
28.100000,44.240002,11.070000,21.309999,0.770000,51.119999,-3.130000,-3.540000,297.130005,64.570000,99942.398438,22.35,111.89,44.240002,PM10,596
32.029999,48.290001,10.860000,23.309999,0.770000,49.520000,-4.080000,-3.460000,295.720001,69.330002,98068.828125,22.34,112.03,48.290001,PM10,597
34.330002,51.230000,10.750000,26.879999,0.790000,47.180000,-3.660000,-3.450000,295.410004,70.820000,97919.570312,22.33,112.17,50.614998,PM10,598
32.939999,50.860001,11.030000,31.580000,0.820000,45.320000,-2.790000,-3.330000,297.079987,65.989998,100065.226562,22.32,112.32,50.430000,PM10,599
33.040001,51.340000,11.520000,36.680000,0.840000,43.380001,-2.840000,-2.910000,297.940002,63.900002,101141.820312,22.31,112.46,50.669998,PM10,600
34.119999,53.139999,12.020000,39.750000,0.870000,42.220001,-3.260000,-2.590000,297.809998,64.639999,101114.921875,22.3,112.61,51.570000,PM10,601
35.259998,54.860001,12.360000,41.000000,0.890000,41.759998,-3.640000,-2.800000,297.299988,66.639999,100569.312500,22.29,112.75,52.430000,PM10,602
36.209999,56.180000,12.670000,40.389999,0.890000,41.950001,-3.480000,-3.070000,296.779999,69.370003,100080.109375,22.28,112.9,53.090000,PM10,603
35.099998,54.980000,12.410000,39.380001,0.880000,42.500000,-3.000000,-3.200000,297.089996,69.470001,100619.203125,22.27,113.04,52.489998,PM10,604
32.520000,51.830002,11.610000,38.220001,0.870000,42.459999,-3.080000,-3.040000,297.410004,68.540001,101102.351562,22.26,113.19,50.915001,PM10,605
31.520000,50.110001,10.530000,37.680000,0.850000,43.740002,-3.440000,-3.070000,297.179993,70.389999,100996.257812,22.25,113.33,50.055000,PM10,606
31.270000,48.299999,10.160000,35.990002,0.790000,46.009998,-3.790000,-3.780000,296.890015,72.919998,100995.343750,22.24,113.47,48.299999,PM10,607
25.879999,37.980000,10.960000,9.870000,0.770000,61.980000,-4.750000,-2.720000,295.899994,70.790001,97748.890625,22.54,110.88,37.980000,PM10,662
27.389999,39.660000,10.910000,9.790000,0.760000,62.840000,-6.030000,-2.370000,295.299988,71.529999,96825.750000,22.53,111.03,39.660000,PM10,663
29.629999,42.509998,11.020000,10.560000,0.780000,61.310001,-5.880000,-2.210000,293.869995,75.970001,95475.906250,22.52,111.17,42.509998,PM10,664
30.010000,44.230000,11.210000,13.310000,0.840000,56.070000,-3.530000,-2.270000,293.750000,76.680000,95941.796875,22.51,111.32,44.230000,PM10,665
27.340000,42.910000,11.560000,15.910000,0.850000,54.419998,-1.970000,-2.360000,295.450012,71.099998,98139.117188,22.5,111.46,42.910000,PM10,666
27.260000,43.070000,11.320000,16.920000,0.800000,53.840000,-2.770000,-2.270000,295.700012,69.120003,97780.687500,22.5,111.61,43.070000,PM10,667
28.290001,44.009998,10.830000,18.260000,0.760000,52.759998,-3.520000,-2.550000,295.649994,67.889999,97726.757812,22.49,111.75,44.009998,PM10,668
27.450001,43.430000,10.650000,20.389999,0.760000,51.299999,-3.720000,-3.360000,296.619995,64.839996,99260.328125,22.48,111.9,43.430000,PM10,669
29.309999,45.380001,10.580000,22.400000,0.750000,50.480000,-4.040000,-3.670000,296.190002,66.669998,98727.601562,22.47,112.04,45.380001,PM10,670
31.809999,48.630001,10.510000,25.750000,0.780000,48.169998,-3.560000,-3.510000,295.640015,69.050003,98184.546875,22.46,112.18,48.630001,PM10,671
32.220001,49.830002,10.880000,30.299999,0.810000,46.360001,-2.800000,-3.410000,296.600006,66.400002,99379.320312,22.45,112.33,49.830002,PM10,672
32.529999,50.660000,11.600000,36.660000,0.840000,43.930000,-2.630000,-3.210000,297.630005,63.520000,100665.382812,22.44,112.47,50.330002,PM10,673
