PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,28.379999,5.190000,11.930000,0.390000,33.570000,-1.770000,2.130000,298.510010,87.610001,101032.382812,20.3,110.04,28.379999,PM10,155
16.840000,29.000000,6.430000,15.750000,0.500000,22.100000,-2.210000,2.050000,298.429993,88.580002,100793.929688,20.3,110.18,29.000000,PM10,156
16.790001,29.389999,6.680000,15.690000,0.490000,22.809999,-2.840000,1.970000,298.119995,91.230003,100826.937500,20.29,110.32,29.389999,PM10,157
16.639999,27.020000,4.390000,10.340000,0.450000,34.970001,-1.640000,2.500000,298.420013,87.120003,100588.601562,20.43,110.05,27.020000,PM10,158
15.910000,26.799999,4.720000,11.500000,0.510000,27.830000,-1.900000,2.720000,298.089996,88.820000,100063.976562,20.43,110.19,26.799999,PM10,159
15.720000,26.059999,4.200000,10.100000,0.460000,30.379999,-2.240000,2.830000,297.940002,90.730003,100251.210938,20.42,110.33,26.059999,PM10,160
15.370000,23.639999,2.330000,5.450000,0.290000,46.270000,-2.870000,2.910000,297.910004,92.500000,100936.742188,20.41,110.47,23.639999,PM10,161
17.670000,27.889999,3.500000,7.310000,0.400000,46.320000,-1.320000,3.050000,298.369995,86.660004,100618.132812,20.57,109.91,27.889999,PM10,162
15.750000,26.000000,3.730000,8.640000,0.480000,37.160000,-1.350000,3.140000,298.339996,86.129997,100050.843750,20.57,110.05,26.000000,PM10,163
15.920000,25.820000,3.810000,8.500000,0.480000,34.560001,-1.620000,3.110000,297.959991,88.550003,99768.203125,20.56,110.2,25.820000,PM10,164
15.700000,24.360001,3.020000,6.640000,0.390000,40.070000,-1.920000,3.090000,298.019989,90.099998,100312.429688,20.55,110.34,24.360001,PM10,165
15.350000,22.129999,1.570000,3.210000,0.230000,54.730000,-2.770000,3.290000,297.989990,91.820000,101009.429688,20.55,110.48,22.129999,PM10,166
18.809999,28.590000,2.930000,6.070000,0.370000,53.770000,-0.850000,3.000000,298.540009,86.440002,101018.617188,20.71,109.78,28.590000,PM10,167
15.420000,25.990000,3.080000,6.970000,0.460000,43.990002,-0.900000,3.090000,298.820007,83.930000,100651.406250,20.71,109.92,25.990000,PM10,168
14.910000,25.400000,3.200000,7.420000,0.520000,38.299999,-1.430000,3.080000,298.570007,85.449997,100357.210938,20.7,110.06,25.400000,PM10,169
15.880000,25.410000,2.990000,6.310000,0.440000,41.980000,-2.430000,2.970000,298.089996,89.419998,100429.773438,20.69,110.2,25.410000,PM10,170
16.680000,26.879999,2.680000,5.780000,0.430000,51.320000,-0.640000,2.660000,298.809998,84.739998,101013.156250,20.85,109.78,26.879999,PM10,171
14.500000,25.559999,2.790000,6.570000,0.540000,43.930000,-1.050000,2.530000,298.899994,84.339996,100910.546875,20.84,109.92,25.559999,PM10,172
15.120000,25.639999,2.970000,6.680000,0.550000,41.630001,-1.740000,2.360000,298.649994,86.570000,100949.398438,20.83,110.07,25.639999,PM10,173
16.299999,24.820000,2.470000,4.650000,0.390000,48.939999,-2.450000,2.760000,298.260010,89.839996,101055.851562,20.83,110.21,24.820000,PM10,174
16.170000,26.700001,2.540000,5.620000,0.480000,51.529999,-0.900000,2.510000,298.549988,86.610001,100946.898438,20.98,109.79,26.700001,PM10,175
14.540000,25.610001,2.650000,6.130000,0.580000,45.980000,-1.570000,2.250000,298.570007,87.000000,100915.539062,20.97,109.93,25.610001,PM10,176
15.340000,26.440001,2.800000,6.170000,0.580000,45.849998,-2.700000,2.190000,298.149994,90.370003,101032.726562,20.97,110.07,26.440001,PM10,177
15.630000,26.129999,2.530000,5.590000,0.480000,52.369999,-1.130000,2.750000,298.559998,86.309998,100916.460938,21.11,109.79,26.129999,PM10,178
14.680000,25.629999,2.810000,6.380000,0.600000,46.910000,-1.870000,2.650000,298.329987,88.330002,100828.593750,21.11,109.94,25.629999,PM10,179
15.450000,26.230000,3.380000,6.710000,0.580000,46.500000,-2.670000,2.850000,297.899994,91.430000,100839.203125,21.1,110.08,26.230000,PM10,180
16.559999,27.139999,4.450000,6.940000,0.490000,50.650002,-3.190000,3.260000,297.529999,94.349998,100949.906250,21.09,110.22,27.139999,PM10,181
15.870000,26.180000,2.680000,5.640000,0.460000,53.639999,-1.090000,2.740000,298.500000,87.230003,100999.289062,21.25,109.8,26.180000,PM10,185
15.170000,25.860001,3.240000,6.670000,0.580000,47.939999,-1.900000,2.830000,298.250000,88.839996,100847.109375,21.24,109.94,25.860001,PM10,186
15.430000,26.450001,4.240000,7.720000,0.620000,44.639999,-2.410000,3.230000,297.859985,91.370003,100732.773438,21.23,110.09,26.450001,PM10,187
16.090000,26.610001,6.030000,8.740000,0.560000,45.810001,-2.770000,3.590000,297.730011,92.279999,100788.039062,21.23,110.23,26.610001,PM10,188
15.640000,24.520000,4.550000,6.280000,0.420000,53.139999,-2.740000,3.780000,297.540009,93.589996,100991.437500,21.22,110.37,24.520000,PM10,189
14.860000,21.059999,1.640000,2.340000,0.240000,63.099998,-2.870000,3.710000,297.589996,94.050003,101139.156250,21.21,110.52,21.228571,PM2.5,190
15.660000,27.020000,4.250000,7.830000,0.600000,47.970001,-1.450000,2.670000,298.100006,89.839996,100910.562500,21.37,109.95,27.020000,PM10,195
15.560000,27.870001,6.210000,10.860000,0.700000,41.400002,-2.090000,3.160000,297.989990,90.690002,100868.382812,21.37,110.09,27.870001,PM10,196
16.100000,27.780001,8.980000,13.460000,0.650000,39.880001,-2.470000,3.520000,298.010010,90.599998,100922.960938,21.36,110.24,27.780001,PM10,197
