PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,18.219999,3.610000,5.430000,0.250000,36.709999,0.730000,0.290000,301.380005,63.369999,100918.406250,20.3,110.04,18.219999,PM10,155
12.240000,18.490000,4.280000,6.710000,0.280000,30.230000,0.140000,1.200000,301.829987,61.830002,100675.070312,20.3,110.18,18.490000,PM10,156
12.930000,20.200001,5.110000,8.610000,0.290000,25.530001,-1.390000,2.220000,301.250000,66.849998,100708.796875,20.29,110.32,20.200001,PM10,157
12.960000,19.510000,3.720000,5.580000,0.300000,37.009998,0.540000,0.400000,301.380005,62.419998,100482.562500,20.43,110.05,19.510000,PM10,158
12.210000,18.750000,3.780000,5.990000,0.310000,32.790001,0.160000,0.970000,301.420013,62.700001,99957.023438,20.43,110.19,18.750000,PM10,159
11.530000,18.000000,3.650000,6.340000,0.290000,29.980000,-0.760000,1.990000,301.040009,66.980003,100142.140625,20.42,110.33,18.000000,PM10,160
10.080000,16.750000,2.690000,5.260000,0.220000,33.849998,-1.960000,3.150000,300.000000,76.019997,100828.023438,20.41,110.47,16.750000,PM10,161
14.320000,21.180000,3.780000,4.930000,0.310000,43.459999,0.460000,-0.340000,301.140015,62.770000,100524.617188,20.57,109.91,21.180000,PM10,162
13.380000,20.370001,3.770000,5.490000,0.330000,38.040001,0.580000,0.460000,301.450012,60.689999,99953.507812,20.57,110.05,20.370001,PM10,163
12.670000,19.430000,3.790000,5.700000,0.320000,35.439999,0.040000,1.020000,301.239990,62.610001,99669.367188,20.56,110.2,19.430000,PM10,164
11.360000,17.840000,3.360000,5.530000,0.280000,34.080002,-0.860000,1.950000,300.839996,67.489998,100209.343750,20.55,110.34,17.840000,PM10,165
9.150000,15.350000,2.210000,4.150000,0.190000,38.480000,-1.930000,3.320000,300.000000,75.620003,100906.156250,20.55,110.48,15.350000,PM10,166
16.709999,24.459999,4.080000,5.000000,0.340000,48.279999,0.700000,-1.430000,300.829987,65.059998,100941.710938,20.71,109.78,24.459999,PM10,167
14.990000,23.139999,3.820000,5.120000,0.380000,42.250000,0.840000,-0.650000,301.500000,60.279999,100566.710938,20.71,109.92,23.139999,PM10,168
14.380000,22.309999,3.880000,5.700000,0.390000,38.689999,0.920000,-0.040000,301.700012,59.290001,100264.421875,20.7,110.06,22.309999,PM10,169
13.450000,20.860001,3.930000,5.780000,0.350000,37.889999,-0.400000,0.750000,301.429993,62.240002,100331.312500,20.69,110.2,20.860001,PM10,170
17.830000,26.980000,4.260000,5.350000,0.410000,47.480000,0.970000,-2.060000,300.739990,65.040001,100947.640625,20.85,109.78,26.980000,PM10,171
16.350000,25.719999,3.980000,5.460000,0.450000,42.430000,1.150000,-1.370000,301.559998,60.110001,100833.328125,20.84,109.92,25.719999,PM10,172
16.100000,24.910000,4.260000,6.120000,0.460000,40.110001,0.890000,-0.950000,301.950012,58.529999,100857.710938,20.83,110.07,24.910000,PM10,173
14.220000,21.600000,4.280000,5.860000,0.370000,40.490002,-0.150000,-0.280000,301.730011,61.209999,100956.851562,20.83,110.21,21.600000,PM10,174
19.389999,29.540001,4.560000,5.840000,0.470000,47.939999,1.050000,-2.580000,300.559998,66.059998,100890.281250,20.98,109.79,29.540001,PM10,175
18.240000,28.670000,4.340000,6.030000,0.530000,43.299999,1.230000,-2.020000,301.329987,61.549999,100844.429688,20.97,109.93,28.670000,PM10,176
18.020000,28.030001,4.770000,6.740000,0.540000,41.060001,0.440000,-1.540000,301.709991,59.939999,100945.289062,20.97,110.07,28.030001,PM10,177
20.650000,31.620001,4.930000,6.510000,0.520000,48.770000,1.070000,-3.040000,300.290009,67.760002,100871.757812,21.11,109.79,31.620001,PM10,178
19.340000,30.280001,4.820000,6.680000,0.590000,44.189999,1.180000,-2.320000,301.040009,63.070000,100766.437500,21.11,109.94,30.280001,PM10,179
17.940001,27.920000,5.300000,7.160000,0.560000,41.880001,0.940000,-1.790000,301.429993,61.270000,100760.437500,21.1,110.08,27.920000,PM10,180
16.629999,26.139999,7.120000,8.570000,0.510000,40.500000,-0.560000,-0.470000,301.019989,64.519997,100860.992188,21.09,110.22,26.139999,PM10,181
21.540001,32.680000,5.430000,6.900000,0.520000,50.169998,1.060000,-3.230000,300.019989,70.040001,100962.382812,21.25,109.8,32.680000,PM10,185
19.639999,30.400000,5.440000,7.020000,0.580000,46.220001,1.050000,-2.530000,300.779999,64.309998,100792.531250,21.24,109.94,30.400000,PM10,186
18.490000,29.000000,6.000000,7.750000,0.600000,42.279999,0.920000,-2.240000,301.049988,62.910000,100664.757812,21.23,110.09,29.000000,PM10,187
17.160000,27.250000,8.520000,9.700000,0.570000,39.049999,0.380000,-1.070000,301.000000,64.489998,100706.796875,21.23,110.23,27.250000,PM10,188
15.070000,24.639999,7.180000,8.260000,0.480000,39.340000,-0.580000,0.730000,300.470001,69.760002,100904.156250,21.22,110.37,24.639999,PM10,189
12.070000,20.680000,4.240000,4.910000,0.330000,43.689999,-1.530000,1.980000,299.670013,77.269997,101052.906250,21.21,110.52,20.680000,PM10,190
20.740000,32.009998,6.140000,7.510000,0.590000,47.580002,0.980000,-2.560000,300.380005,66.820000,100863.726562,21.37,109.95,32.009998,PM10,195
21.330000,33.099998,7.840000,9.630000,0.690000,41.970001,0.770000,-2.560000,300.750000,65.029999,100809.000000,21.37,110.09,33.099998,PM10,196
19.290001,30.430000,10.700000,11.800000,0.640000,37.740002,0.490000,-1.530000,300.839996,65.709999,100850.718750,21.36,110.24,30.430000,PM10,197
17.150000,27.709999,9.560000,10.770000,0.580000,37.349998,0.100000,-0.620000,300.630005,68.610001,100930.757812,21.35,110.38,27.709999,PM10,198
14.240000,23.980000,5.440000,6.450000,0.450000,41.049999,-0.830000,0.620000,300.160004,73.790001,100993.859375,21.35,110.52,23.980000,PM10,199
11.530000,20.920000,2.930000,4.000000,0.330000,44.840000,-1.770000,2.610000,298.809998,84.419998,101057.156250,21.34,110.67,20.920000,PM10,200
23.809999,36.290001,6.510000,8.200000,0.600000,48.790001,0.620000,-3.380000,299.839996,71.190002,100925.000000,21.51,109.81,36.290001,PM10,214
23.160000,35.450001,6.900000,8.610000,0.650000,46.029999,0.460000,-3.280000,300.130005,69.019997,100843.882812,21.51,109.96,35.450001,PM10,215
22.540001,35.130001,8.830000,10.250000,0.710000,41.860001,0.220000,-3.080000,300.320007,68.510002,100903.679688,21.5,110.1,35.130001,PM10,216
20.820000,32.709999,11.050000,11.620000,0.680000,38.779999,0.000000,-1.920000,300.420013,68.370003,100922.179688,21.49,110.24,32.709999,PM10,217
18.690001,29.870001,9.840000,10.330000,0.610000,38.770000,-0.080000,-1.370000,300.290009,70.180000,100868.390625,21.49,110.39,29.870001,PM10,218
16.740000,27.530001,6.310000,7.300000,0.550000,40.759998,-0.510000,-0.640000,300.010010,73.919998,100898.351562,21.48,110.53,27.530001,PM10,219
14.200000,24.510000,4.420000,5.590000,0.450000,41.959999,-1.290000,1.040000,299.489990,79.720001,100976.148438,21.47,110.67,24.510000,PM10,220
11.590000,21.260000,3.820000,4.900000,0.340000,43.340000,-1.650000,3.060000,298.690002,85.989998,100999.476562,21.47,110.82,21.260000,PM10,221
9.240000,18.240000,2.240000,2.930000,0.230000,47.270000,-1.960000,3.970000,297.950012,90.589996,101016.906250,21.46,110.96,18.240000,PM10,222
24.549999,38.070000,7.420000,9.090000,0.710000,45.630001,0.300000,-3.690000,299.739990,70.620003,100849.929688,21.64,109.96,38.070000,PM10,251
22.870001,35.930000,8.620000,9.640000,0.700000,42.930000,-0.050000,-3.420000,299.859985,70.989998,100828.593750,21.63,110.11,35.930000,PM10,252
21.430000,33.779999,9.660000,9.860000,0.670000,41.130001,-0.360000,-2.390000,299.850006,71.309998,100752.523438,21.63,110.25,33.779999,PM10,253
19.930000,31.700001,8.820000,8.950000,0.630000,40.560001,-0.430000,-1.850000,299.679993,73.220001,100666.632812,21.62,110.39,31.700001,PM10,254
18.780001,30.410000,7.040000,7.660000,0.610000,40.980000,-0.600000,-1.390000,299.529999,75.870003,100774.703125,21.61,110.54,30.410000,PM10,255
16.740000,27.920000,6.920000,7.820000,0.550000,39.040001,-1.060000,-0.370000,299.410004,78.849998,100933.890625,21.61,110.68,27.920000,PM10,256
14.400000,24.950001,7.260000,8.210000,0.460000,37.939999,-1.570000,1.290000,299.269989,81.800003,100985.617188,21.6,110.83,24.950001,PM10,257
12.420000,22.120001,5.160000,6.200000,0.380000,41.150002,-2.190000,3.030000,298.679993,85.669998,101002.546875,21.59,110.97,22.120001,PM10,258
11.150000,20.629999,2.540000,3.250000,0.310000,46.490002,-1.910000,3.610000,297.519989,91.089996,100579.773438,21.58,111.11,20.629999,PM10,259
9.970000,18.129999,2.100000,2.560000,0.250000,47.709999,-1.160000,3.170000,297.640015,89.959999,100431.757812,21.58,111.26,18.129999,PM10,260
9.140000,16.530001,2.120000,2.330000,0.220000,47.980000,-0.590000,3.100000,298.119995,88.919998,101141.343750,21.57,111.4,16.530001,PM10,261
9.230000,16.150000,2.660000,3.340000,0.190000,48.060001,-0.200000,3.300000,298.079987,89.529999,101105.046875,21.56,111.54,16.150000,PM10,262
25.350000,39.500000,7.810000,8.670000,0.700000,47.220001,-0.030000,-3.550000,299.000000,73.169998,100335.976562,21.77,109.97,39.500000,PM10,295
23.280001,36.930000,8.510000,8.910000,0.670000,44.500000,-0.370000,-3.360000,299.160004,74.190002,100582.750000,21.77,110.11,36.930000,PM10,296
22.049999,34.950001,9.040000,8.890000,0.650000,42.619999,-0.660000,-2.810000,299.220001,74.699997,100639.617188,21.76,110.26,34.950001,PM10,297
20.840000,33.189999,8.670000,8.480000,0.620000,41.480000,-0.790000,-2.200000,299.149994,75.879997,100593.156250,21.75,110.4,33.189999,PM10,298
19.879999,31.980000,8.020000,8.100000,0.610000,40.730000,-1.060000,-1.760000,299.149994,77.599998,100740.742188,21.75,110.55,31.980000,PM10,299
18.430000,29.990000,8.690000,8.610000,0.570000,38.790001,-1.190000,-0.990000,299.100006,79.610001,100922.179688,21.74,110.69,29.990000,PM10,300
16.070000,26.770000,9.040000,9.010000,0.500000,37.369999,-1.330000,0.290000,299.299988,80.089996,100897.703125,21.73,110.83,26.770000,PM10,301
14.380000,24.290001,6.700000,6.960000,0.440000,39.900002,-2.050000,1.980000,299.230011,81.239998,100947.406250,21.73,110.98,24.290001,PM10,302
12.610000,21.690001,3.610000,3.990000,0.370000,44.849998,-1.930000,2.780000,298.809998,82.550003,100919.023438,21.72,111.12,21.690001,PM10,303
11.930000,19.910000,2.690000,3.400000,0.330000,45.400002,-1.460000,2.270000,298.029999,85.199997,99873.023438,21.71,111.26,19.910000,PM10,304
11.650000,19.190001,2.710000,3.370000,0.300000,44.759998,-0.570000,2.440000,297.510010,87.389999,99432.226562,21.7,111.41,19.190001,PM10,305
10.590000,17.590000,3.290000,4.460000,0.250000,44.349998,0.330000,3.130000,298.029999,86.330002,100192.898438,21.69,111.55,17.590000,PM10,306
9.610000,16.120001,3.210000,4.120000,0.210000,48.060001,0.460000,3.350000,297.959991,87.720001,100389.859375,21.69,111.7,16.120001,PM10,307
8.070000,13.680000,2.260000,2.530000,0.130000,54.470001,0.310000,3.940000,297.410004,96.699997,101081.648438,21.63,112.56,13.680000,PM10,308
23.420000,37.610001,8.350000,8.210000,0.640000,45.830002,-0.630000,-3.390000,298.559998,76.220001,100341.429688,21.9,110.12,37.610001,PM10,344
21.870001,34.930000,8.240000,7.920000,0.600000,44.250000,-1.090000,-3.090000,298.750000,76.949997,100609.898438,21.89,110.27,34.930000,PM10,345
20.959999,33.320000,8.060000,7.690000,0.580000,43.139999,-1.360000,-2.550000,298.760010,77.720001,100618.351562,21.89,110.41,33.320000,PM10,346
19.930000,31.629999,7.800000,7.480000,0.550000,42.160000,-1.530000,-2.040000,298.730011,79.550003,100787.273438,21.88,110.55,31.629999,PM10,347
18.660000,29.750000,8.110000,7.620000,0.520000,41.049999,-1.350000,-1.200000,298.859985,79.970001,100891.523438,21.87,110.7,29.750000,PM10,348
17.139999,27.700001,7.810000,7.500000,0.490000,40.119999,-1.280000,-0.030000,299.170013,79.269997,100819.851562,21.87,110.84,27.700001,PM10,349
15.770000,25.709999,6.150000,6.230000,0.450000,40.950001,-1.840000,1.300000,298.829987,80.830002,100088.648438,21.86,110.99,25.709999,PM10,350
14.860000,24.110001,4.130000,4.370000,0.400000,43.430000,-1.730000,1.720000,298.070007,83.089996,99369.523438,21.85,111.13,24.110001,PM10,351
13.930000,22.059999,3.350000,3.800000,0.360000,43.689999,-0.850000,1.960000,297.070007,85.599998,97992.078125,21.84,111.27,22.059999,PM10,352
13.440000,21.150000,3.220000,3.780000,0.330000,43.290001,0.280000,2.470000,296.410004,88.110001,97117.468750,21.84,111.42,21.150000,PM10,353
11.970000,19.290001,3.650000,4.730000,0.290000,42.680000,0.860000,2.970000,297.899994,84.750000,99366.953125,21.83,111.56,19.290001,PM10,354
10.480000,17.150000,3.700000,5.040000,0.250000,44.209999,0.500000,2.740000,299.070007,80.919998,100968.351562,21.82,111.7,17.150000,PM10,355
9.550000,15.920000,3.180000,4.330000,0.220000,45.310001,0.210000,3.840000,298.600006,84.209999,100842.187500,21.81,111.85,15.920000,PM10,356
8.560000,14.910000,2.400000,2.830000,0.170000,48.220001,-0.100000,4.390000,298.059998,89.110001,101144.742188,21.8,111.99,14.910000,PM10,357
8.500000,14.430000,2.530000,2.820000,0.160000,48.980000,0.460000,4.040000,297.260010,90.459999,99903.492188,21.78,112.28,14.430000,PM10,358
9.070000,16.610001,2.360000,3.280000,0.150000,52.970001,0.350000,3.860000,297.019989,97.669998,100913.828125,21.77,112.57,16.610001,PM10,359
9.090000,14.820000,3.320000,4.910000,0.140000,53.320000,0.690000,4.160000,297.140015,95.989998,100770.742188,21.75,112.85,14.820000,PM10,360
20.910000,32.950001,7.820000,7.190000,0.520000,44.770000,-1.630000,-2.740000,298.299988,79.739998,100506.023438,22.02,110.42,32.950001,PM10,397
20.309999,31.580000,7.700000,7.280000,0.500000,43.139999,-1.650000,-2.060000,298.269989,81.440002,100647.828125,22.01,110.56,31.580000,PM10,398
18.959999,29.709999,7.760000,7.330000,0.480000,42.470001,-1.300000,-1.400000,298.540009,80.330002,100655.187500,22.01,110.71,29.709999,PM10,399
17.559999,27.860001,7.230000,7.070000,0.470000,41.869999,-1.180000,-0.330000,299.049988,78.339996,100773.476562,22.0,110.85,27.860001,PM10,400
16.840000,26.690001,5.920000,6.180000,0.450000,41.869999,-1.510000,0.930000,298.390015,80.150002,99358.093750,21.99,110.99,26.690001,PM10,401
16.780001,26.030001,4.390000,4.870000,0.410000,42.669998,-0.920000,1.120000,296.779999,84.379997,97029.453125,21.99,111.14,26.030001,PM10,402
15.650000,24.170000,3.860000,4.320000,0.370000,42.680000,0.360000,1.460000,296.670013,85.040001,97105.617188,21.98,111.28,24.170000,PM10,403
14.120000,22.040001,3.690000,4.170000,0.340000,42.680000,0.620000,1.270000,297.690002,82.230003,98563.406250,21.97,111.43,22.040001,PM10,404
12.830000,20.299999,3.930000,5.140000,0.320000,41.810001,0.320000,1.690000,298.809998,79.779999,100072.578125,21.96,111.57,20.299999,PM10,405
11.510000,18.370001,4.180000,5.910000,0.290000,42.169998,0.130000,1.930000,299.429993,78.739998,101063.117188,21.95,111.71,18.370001,PM10,406
10.880000,17.500000,3.970000,5.910000,0.280000,42.529999,0.070000,2.790000,299.019989,80.860001,100849.093750,21.94,111.86,17.500000,PM10,407
9.950000,16.070000,3.120000,4.720000,0.230000,44.599998,-0.060000,3.850000,298.399994,84.820000,100761.250000,21.94,112.0,16.070000,PM10,408
9.810000,16.110001,2.670000,4.210000,0.210000,46.610001,0.580000,4.240000,297.820007,88.040001,100744.703125,21.93,112.15,16.110001,PM10,409
8.970000,14.500000,2.360000,3.900000,0.190000,46.169998,1.010000,4.000000,298.070007,84.309998,100381.796875,21.92,112.29,14.500000,PM10,410
9.050000,14.900000,2.050000,4.120000,0.190000,47.049999,0.820000,4.120000,297.579987,88.650002,100280.773438,21.91,112.43,14.900000,PM10,411
9.260000,15.150000,2.470000,4.500000,0.180000,47.410000,0.810000,4.180000,297.470001,90.160004,100319.468750,21.9,112.58,15.150000,PM10,412
9.300000,15.740000,3.470000,8.670000,0.180000,48.799999,0.840000,3.740000,297.010010,95.839996,100955.343750,21.87,113.01,15.740000,PM10,413
8.350000,14.230000,3.580000,7.330000,0.160000,51.369999,1.060000,3.440000,297.200012,95.389999,101033.671875,21.86,113.15,14.230000,PM10,414
21.930000,33.980000,7.880000,7.040000,0.500000,45.630001,-1.450000,-2.860000,297.350006,83.150002,99835.640625,22.16,110.42,33.980000,PM10,456
20.840000,32.009998,7.530000,7.290000,0.480000,43.820000,-1.520000,-2.230000,297.670013,82.919998,100083.781250,22.15,110.57,32.009998,PM10,457
19.250000,29.639999,7.290000,7.050000,0.460000,43.959999,-1.500000,-1.650000,298.149994,80.980003,100411.007812,22.14,110.71,29.639999,PM10,458
