PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,37.599998,4.280000,7.890000,0.460000,69.169998,-4.890000,2.750000,296.679993,81.190002,101280.343750,20.3,110.04,37.599998,PM10,155
21.549999,41.299999,4.830000,9.030000,0.560000,67.010002,-5.390000,2.370000,296.170013,84.169998,101047.851562,20.3,110.18,41.299999,PM10,156
20.520000,39.790001,4.540000,8.630000,0.520000,70.820000,-5.780000,2.250000,295.630005,87.879997,101087.679688,20.29,110.32,39.790001,PM10,157
20.920000,38.189999,3.570000,6.850000,0.530000,70.449997,-4.300000,3.580000,296.559998,80.220001,100831.328125,20.43,110.05,38.189999,PM10,158
20.549999,39.060001,3.360000,6.780000,0.560000,70.889999,-5.020000,3.660000,295.869995,83.910004,100309.812500,20.43,110.19,39.060001,PM10,159
18.320000,34.349998,2.540000,5.220000,0.470000,76.110001,-5.180000,3.570000,295.549988,86.300003,100506.992188,20.42,110.33,34.349998,PM10,160
15.330000,26.920000,1.340000,2.640000,0.320000,84.650002,-5.520000,3.200000,295.470001,88.680000,101205.539062,20.41,110.47,26.920000,PM10,161
20.780001,36.200001,3.050000,5.290000,0.500000,76.300003,-2.840000,4.030000,296.730011,78.050003,100863.140625,20.57,109.91,36.200001,PM10,162
20.700001,38.240002,2.890000,5.800000,0.560000,73.190002,-3.740000,4.070000,296.470001,78.959999,100289.000000,20.57,110.05,38.240002,PM10,163
19.260000,35.639999,2.400000,4.870000,0.500000,75.699997,-4.480000,4.100000,295.920013,82.019997,100007.281250,20.56,110.2,35.639999,PM10,164
16.830000,30.230000,1.650000,3.250000,0.390000,80.800003,-4.950000,3.990000,295.829987,83.809998,100564.210938,20.55,110.34,30.230000,PM10,165
14.150000,23.660000,0.950000,1.510000,0.260000,87.910004,-5.490000,3.810000,295.640015,86.930000,101277.953125,20.55,110.48,23.660000,PM10,166
20.670000,35.090000,2.650000,4.520000,0.500000,79.970001,-1.950000,4.060000,296.989990,76.410004,101273.093750,20.71,109.78,35.090000,PM10,167
20.959999,38.340000,2.630000,5.070000,0.600000,76.070000,-2.750000,4.190000,297.130005,74.959999,100897.898438,20.71,109.92,38.340000,PM10,168
20.150000,38.310001,2.270000,4.910000,0.590000,76.870003,-4.130000,3.870000,296.559998,78.830002,100603.203125,20.7,110.06,38.310001,PM10,169
17.969999,33.290001,1.710000,3.550000,0.450000,82.480003,-5.490000,3.850000,295.880005,83.879997,100682.687500,20.69,110.2,33.290001,PM10,170
20.700001,36.439999,2.380000,4.350000,0.580000,78.660004,-1.820000,4.030000,297.309998,73.410004,101266.000000,20.85,109.78,36.439999,PM10,171
21.160000,40.110001,2.300000,4.740000,0.680000,77.400002,-3.080000,3.600000,297.239990,74.690002,101162.843750,20.84,109.92,40.110001,PM10,172
