PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,60.060001,8.900000,7.260000,0.380000,65.589996,-7.490000,-7.770000,292.339996,49.650002,102151.632812,20.3,110.04,55.029999,PM10,155
22.920000,68.580002,8.540000,7.480000,0.410000,65.699997,-8.170000,-8.820000,292.350006,52.189999,101884.507812,20.3,110.18,59.290001,PM10,156
23.360001,68.040001,8.380000,7.240000,0.390000,67.830002,-9.010000,-9.640000,292.529999,53.790001,101901.460938,20.29,110.32,59.020000,PM10,157
23.930000,64.779999,8.610000,7.500000,0.420000,66.419998,-7.840000,-8.420000,291.899994,50.889999,101695.023438,20.43,110.05,57.389999,PM10,158
22.160000,68.709999,8.100000,7.170000,0.430000,67.629997,-8.660000,-9.010000,291.769989,53.340000,101134.148438,20.43,110.19,59.355000,PM10,159
22.910000,66.419998,7.910000,6.740000,0.410000,69.580002,-8.790000,-9.330000,292.010010,53.430000,101322.171875,20.42,110.33,58.209999,PM10,160
25.959999,59.000000,7.940000,6.260000,0.360000,73.029999,-8.960000,-9.820000,292.700012,53.400002,102022.617188,20.41,110.47,54.500000,PM10,161
27.219999,62.730000,9.320000,8.050000,0.430000,65.779999,-6.390000,-8.760000,290.920013,47.950001,101766.093750,20.57,109.91,56.364998,PM10,162
23.150000,66.389999,8.720000,7.850000,0.460000,67.260002,-7.420000,-8.960000,291.130005,50.590000,101156.382812,20.57,110.05,58.195000,PM10,163
22.889999,65.010002,8.320000,7.120000,0.430000,70.089996,-8.320000,-9.090000,291.420013,52.860001,100851.078125,20.56,110.2,57.505001,PM10,164
24.270000,62.439999,8.080000,6.600000,0.400000,73.070000,-8.700000,-9.380000,292.149994,53.330002,101410.171875,20.55,110.34,56.220001,PM10,165
27.840000,54.560001,8.160000,6.090000,0.340000,76.599998,-9.070000,-9.520000,292.809998,52.480000,102117.773438,20.55,110.48,52.279999,PM10,166
31.540001,65.000000,9.870000,8.700000,0.460000,63.279999,-5.760000,-8.230000,290.019989,44.570000,102230.031250,20.71,109.78,57.500000,PM10,167
25.030001,69.320000,9.390000,8.940000,0.510000,64.830002,-6.200000,-8.560000,290.679993,48.520000,101827.820312,20.71,109.92,59.660000,PM10,168
22.400000,68.400002,8.990000,8.540000,0.510000,67.470001,-6.960000,-8.590000,290.989990,48.810001,101506.750000,20.7,110.06,59.200001,PM10,169
23.709999,61.660000,8.670000,7.490000,0.440000,72.129997,-7.690000,-8.650000,291.750000,50.500000,101565.781250,20.69,110.2,55.830002,PM10,170
31.010000,71.730003,10.040000,9.740000,0.540000,61.660000,-5.940000,-7.630000,289.869995,44.150002,102245.187500,20.85,109.78,60.865002,PM10,171
25.120001,74.900002,9.790000,10.240000,0.590000,63.240002,-5.820000,-8.120000,290.399994,46.240002,102124.156250,20.84,109.92,62.450001,PM10,172
23.420000,68.919998,9.630000,9.630000,0.550000,67.160004,-6.400000,-8.170000,291.040009,47.009998,102147.281250,20.83,110.07,59.459999,PM10,173
25.150000,57.590000,9.290000,8.240000,0.440000,72.779999,-6.930000,-8.550000,291.899994,48.020000,102234.882812,20.83,110.21,53.794998,PM10,174
32.330002,75.980003,10.350000,10.840000,0.610000,60.270000,-5.940000,-7.080000,289.730011,42.459999,102190.343750,20.98,109.79,62.990002,PM10,175
27.000000,80.029999,10.370000,11.830000,0.670000,61.290001,-5.600000,-7.570000,290.130005,44.400002,102145.109375,20.97,109.93,65.014999,PM10,176
24.790001,71.389999,10.400000,11.480000,0.610000,65.669998,-6.120000,-7.750000,290.649994,44.959999,102248.710938,20.97,110.07,60.695000,PM10,177
34.230000,81.330002,10.630000,12.200000,0.670000,58.740002,-5.880000,-6.380000,289.820007,41.900002,102174.500000,21.11,109.79,65.665001,PM10,178
29.330000,86.470001,11.020000,13.990000,0.760000,58.169998,-5.340000,-6.680000,289.920013,42.709999,102069.218750,21.11,109.94,68.235001,PM10,179
26.850000,77.650002,11.510000,14.400000,0.710000,60.470001,-5.330000,-7.030000,290.079987,41.779999,102062.812500,21.1,110.08,63.825001,PM10,180
25.459999,67.279999,11.840000,13.860000,0.600000,65.320000,-5.400000,-7.410000,290.510010,41.459999,102156.523438,21.09,110.22,58.639999,PM10,181
36.450001,81.080002,10.640000,12.270000,0.660000,60.189999,-5.770000,-6.180000,290.220001,42.049999,102269.640625,21.25,109.8,65.540001,PM10,185
32.380001,90.779999,11.460000,15.110000,0.790000,57.790001,-5.050000,-5.610000,290.000000,41.810001,102098.992188,21.24,109.94,70.389999,PM10,186
29.129999,88.470001,12.040000,16.780001,0.820000,57.520000,-5.350000,-6.460000,290.119995,42.220001,101962.843750,21.23,110.09,69.235001,PM10,187
27.059999,80.260002,12.880000,17.180000,0.750000,59.669998,-5.230000,-6.290000,290.299988,40.680000,102004.273438,21.23,110.23,65.130005,PM10,188
25.219999,72.739998,11.720000,14.100000,0.640000,64.629997,-4.980000,-6.670000,290.690002,38.490002,102196.843750,21.22,110.37,61.369999,PM10,189
25.110001,64.360001,9.990000,10.260000,0.530000,71.239998,-5.870000,-7.230000,291.320007,39.040001,102330.289062,21.21,110.52,57.180000,PM10,190
34.680000,98.610001,10.980000,14.940000,0.840000,59.610001,-5.300000,-5.210000,290.200012,38.919998,102173.148438,21.37,109.95,74.305000,PM10,195
32.000000,102.400002,11.880000,17.719999,0.910000,58.419998,-5.090000,-6.050000,290.390015,40.180000,102114.882812,21.37,110.09,76.199997,PM10,196
29.770000,93.849998,12.980000,18.770000,0.840000,59.330002,-5.410000,-6.000000,290.600006,39.330002,102158.046875,21.36,110.24,71.925003,PM10,197
27.430000,86.120003,12.410000,16.889999,0.780000,61.830002,-5.370000,-5.920000,290.880005,38.520000,102234.546875,21.35,110.38,68.059998,PM10,198
26.150000,78.510002,11.040000,13.380000,0.690000,66.339996,-5.400000,-5.960000,291.100006,36.759998,102283.500000,21.35,110.52,64.255005,PM10,199
26.690001,70.139999,10.600000,11.330000,0.590000,70.730003,-6.100000,-6.890000,291.369995,36.730000,102323.968750,21.34,110.67,60.070000,PM10,200
35.230000,94.769997,8.780000,10.520000,0.810000,66.019997,-5.480000,-6.050000,290.829987,36.259998,102233.773438,21.51,109.81,72.384995,PM10,214
33.540001,98.190002,9.140000,12.070000,0.850000,65.089996,-5.580000,-5.600000,290.709991,37.590000,102148.976562,21.51,109.96,74.095001,PM10,215
31.580000,100.349998,9.900000,14.050000,0.870000,63.830002,-5.330000,-5.830000,290.760010,37.980000,102211.203125,21.5,110.1,75.175003,PM10,216
30.280001,97.610001,11.110000,15.680000,0.840000,63.099998,-5.340000,-5.860000,290.850006,38.049999,102230.421875,21.49,110.24,73.805000,PM10,217
28.540001,92.739998,11.450000,15.780000,0.810000,63.330002,-5.430000,-5.940000,290.940002,37.669998,102167.789062,21.49,110.39,71.369995,PM10,218
27.160000,87.459999,11.400000,15.100000,0.780000,64.360001,-5.470000,-5.670000,291.109985,36.869999,102187.468750,21.48,110.53,68.729996,PM10,219
27.200001,80.580002,11.820000,14.440000,0.710000,65.860001,-5.500000,-5.640000,291.260010,35.270000,102253.578125,21.47,110.67,65.290001,PM10,220
28.129999,76.989998,11.750000,12.830000,0.630000,69.139999,-5.840000,-6.230000,291.269989,33.630001,102257.023438,21.47,110.82,63.494999,PM10,221
29.379999,74.040001,10.810000,10.240000,0.540000,73.980003,-7.460000,-7.130000,291.489990,34.860001,102242.679688,21.46,110.96,62.020000,PM10,222
31.379999,93.330002,8.200000,9.870000,0.810000,69.949997,-6.390000,-6.640000,291.250000,34.540001,102146.476562,21.64,109.96,71.665001,PM10,251
