PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,37.410000,4.800000,7.500000,0.360000,71.930000,-3.270000,3.160000,297.100006,70.809998,101212.546875,20.3,110.04,37.410000,PM10,155
27.549999,42.169998,6.280000,10.200000,0.440000,65.349998,-3.640000,2.740000,296.339996,75.459999,100980.203125,20.3,110.18,42.169998,PM10,156
29.650000,45.970001,7.750000,12.710000,0.490000,63.639999,-3.420000,2.460000,295.690002,81.260002,101019.351562,20.29,110.32,45.970001,PM10,157
26.620001,39.090000,4.450000,7.330000,0.410000,72.150002,-2.670000,3.580000,296.899994,70.410004,100761.742188,20.43,110.05,39.090000,PM10,158
28.170000,42.060001,5.280000,9.010000,0.470000,68.500000,-3.270000,3.590000,296.149994,74.000000,100237.796875,20.43,110.19,42.060001,PM10,159
29.299999,43.250000,5.950000,10.140000,0.480000,68.750000,-2.890000,3.450000,295.739990,78.209999,100433.492188,20.42,110.33,43.250000,PM10,160
27.370001,38.770000,4.540000,7.420000,0.370000,75.379997,-2.860000,3.170000,295.640015,83.099998,101130.523438,20.41,110.47,39.100002,PM2.5,161
26.350000,37.790001,3.310000,4.840000,0.380000,80.410004,-1.440000,4.160000,297.220001,68.680000,100790.843750,20.57,109.91,37.790001,PM10,162
27.260000,39.860001,4.020000,6.830000,0.440000,73.730003,-2.630000,3.820000,296.880005,68.349998,100217.382812,20.57,110.05,39.860001,PM10,163
28.230000,40.779999,4.620000,7.670000,0.460000,71.779999,-2.960000,3.780000,296.260010,71.040001,99934.007812,20.56,110.2,40.779999,PM10,164
29.040001,40.770000,5.000000,8.080000,0.440000,72.370003,-2.830000,3.770000,296.029999,74.629997,100489.648438,20.55,110.34,41.485714,PM2.5,165
27.120001,36.090000,3.840000,5.780000,0.330000,77.970001,-2.910000,3.550000,295.750000,80.839996,101201.156250,20.55,110.48,38.742859,PM2.5,166
27.209999,37.730000,2.850000,4.050000,0.380000,84.800003,-0.280000,3.900000,297.540009,69.120003,101196.406250,20.71,109.78,38.871426,PM2.5,167
26.799999,39.220001,3.130000,4.970000,0.440000,79.190002,-1.550000,4.090000,297.720001,65.290001,100821.773438,20.71,109.92,39.220001,PM10,168
27.750000,40.910000,3.690000,6.650000,0.480000,75.160004,-2.730000,3.850000,297.089996,66.860001,100526.453125,20.7,110.06,40.910000,PM10,169
28.809999,41.049999,4.140000,7.140000,0.460000,75.099998,-3.300000,3.790000,296.309998,72.300003,100605.929688,20.69,110.2,41.157143,PM2.5,170
27.740000,38.889999,2.820000,4.250000,0.440000,82.779999,-0.140000,3.450000,297.869995,67.050003,101188.593750,20.85,109.78,39.628571,PM2.5,171
27.730000,40.709999,3.070000,5.130000,0.500000,79.000000,-1.880000,3.430000,297.989990,63.910000,101083.429688,20.84,109.92,40.709999,PM10,172
29.260000,42.340000,3.680000,6.780000,0.530000,76.660004,-2.780000,3.440000,297.450012,65.580002,101124.062500,20.83,110.07,42.340000,PM10,173
29.500000,39.770000,3.910000,6.440000,0.440000,77.930000,-3.100000,3.660000,296.829987,69.300003,101236.171875,20.83,110.21,42.142857,PM2.5,174
28.809999,40.070000,2.820000,4.630000,0.490000,81.849998,-0.510000,3.130000,297.709991,67.389999,101121.273438,20.98,109.79,41.157143,PM2.5,175
29.280001,42.790001,3.140000,5.710000,0.570000,79.660004,-2.450000,3.040000,297.720001,64.930000,101090.726562,20.97,109.93,42.790001,PM10,176
31.370001,45.410000,3.820000,7.380000,0.600000,79.129997,-3.360000,2.960000,296.920013,68.919998,101214.320312,20.97,110.07,45.410000,PM10,177
30.129999,41.209999,2.960000,5.360000,0.540000,81.620003,-0.760000,3.320000,297.579987,67.610001,101093.476562,21.11,109.79,43.042854,PM2.5,178
31.020000,44.169998,3.420000,6.640000,0.630000,80.330002,-2.490000,3.430000,297.559998,65.080002,101004.351562,21.11,109.94,44.314285,PM2.5,179
32.290001,45.450001,4.270000,8.260000,0.630000,80.410004,-3.020000,3.570000,296.850006,68.690002,101019.398438,21.1,110.08,46.128574,PM2.5,180
31.760000,43.630001,6.430000,9.790000,0.550000,84.360001,-3.050000,3.960000,296.220001,75.830002,101134.273438,21.09,110.22,45.371429,PM2.5,181
31.049999,40.950001,3.080000,5.720000,0.530000,81.510002,-0.450000,3.090000,297.500000,67.290001,101177.718750,21.25,109.8,44.357143,PM2.5,185
32.250000,44.130001,3.770000,7.150000,0.630000,81.809998,-2.000000,3.370000,297.700012,63.980000,101019.843750,21.24,109.94,46.071430,PM2.5,186
33.310001,46.230000,4.810000,9.090000,0.680000,81.160004,-2.630000,4.020000,296.980011,67.269997,100909.148438,21.23,110.09,47.585716,PM2.5,187
32.490002,44.759998,8.470000,12.350000,0.640000,83.070000,-2.500000,4.300000,296.549988,71.919998,100968.312500,21.23,110.23,46.414288,PM2.5,188
30.290001,41.220001,7.450000,9.900000,0.520000,87.239998,-2.240000,4.530000,296.390015,76.129997,101172.757812,21.22,110.37,43.271431,PM2.5,189
26.709999,34.709999,3.980000,4.940000,0.370000,89.870003,-2.200000,4.500000,296.329987,78.529999,101322.476562,21.21,110.52,38.157143,PM2.5,190
34.240002,45.430000,4.410000,8.040000,0.650000,83.790001,-0.990000,3.250000,297.709991,63.779999,101081.398438,21.37,109.95,48.914288,PM2.5,195
36.740002,49.919998,6.280000,11.770000,0.760000,82.830002,-2.310000,4.180000,297.380005,65.029999,101039.820312,21.37,110.09,52.175003,PM2.5,196
36.240002,49.689999,12.110000,17.700001,0.750000,82.809998,-2.150000,4.200000,297.040009,68.709999,101099.359375,21.36,110.24,51.550003,PM2.5,197
34.000000,46.750000,11.320000,15.750000,0.660000,84.540001,-2.020000,4.290000,296.839996,72.459999,101191.398438,21.35,110.38,48.571430,PM2.5,198
30.639999,41.410000,5.510000,7.940000,0.520000,86.730003,-2.000000,4.190000,296.670013,75.190002,101256.000000,21.35,110.52,43.771427,PM2.5,199
27.080000,35.849998,2.440000,3.690000,0.390000,89.339996,-1.960000,4.430000,296.190002,80.709999,101318.296875,21.34,110.67,38.685715,PM2.5,200
35.349998,46.560001,3.740000,7.280000,0.650000,86.070000,0.000000,3.940000,297.649994,68.400002,101125.921875,21.51,109.81,50.437500,PM2.5,214
37.939999,49.880001,5.140000,9.850000,0.740000,85.110001,-1.010000,3.670000,297.869995,62.980000,101049.117188,21.51,109.96,53.674999,PM2.5,215
39.419998,52.860001,7.450000,13.560000,0.820000,84.779999,-2.080000,4.180000,297.690002,63.400002,101120.906250,21.5,110.1,55.524998,PM2.5,216
39.490002,53.599998,14.180000,19.920000,0.820000,84.150002,-1.970000,4.090000,297.350006,67.040001,101157.070312,21.49,110.24,55.612503,PM2.5,217
37.919998,51.959999,13.560000,18.360001,0.750000,84.559998,-1.970000,4.080000,297.049988,70.980003,101113.757812,21.49,110.39,53.649998,PM2.5,218
36.029999,49.639999,7.000000,10.710000,0.670000,85.239998,-1.980000,4.020000,296.779999,73.959999,101149.812500,21.48,110.53,51.287498,PM2.5,219
32.209999,44.209999,4.140000,6.790000,0.560000,86.000000,-1.820000,4.190000,296.440002,77.430000,101231.453125,21.47,110.67,46.014286,PM2.5,220
27.209999,36.419998,3.840000,5.120000,0.430000,88.180000,-1.500000,4.420000,296.290009,79.930000,101251.390625,21.47,110.82,38.871426,PM2.5,221
24.760000,32.130001,2.760000,3.200000,0.350000,89.629997,-1.660000,4.220000,296.279999,80.580002,101262.218750,21.46,110.96,35.371429,PM2.5,222
41.669998,54.740002,5.780000,11.470000,0.840000,86.849998,-1.110000,3.970000,298.100006,61.970001,101041.156250,21.64,109.96,58.337498,PM2.5,251
41.480000,54.790001,7.960000,14.110000,0.850000,86.989998,-1.850000,4.250000,297.859985,62.240002,101031.507812,21.63,110.11,58.099998,PM2.5,252
41.889999,56.070000,13.670000,18.360001,0.850000,86.769997,-1.850000,4.110000,297.470001,66.129997,100969.406250,21.63,110.25,58.612499,PM2.5,253
41.349998,56.119999,12.920000,17.200001,0.810000,85.739998,-1.910000,4.080000,297.040009,70.489998,100893.578125,21.62,110.39,57.937500,PM2.5,254
41.450001,57.049999,8.350000,13.000000,0.800000,84.790001,-1.860000,4.040000,296.829987,73.129997,101009.406250,21.61,110.54,58.062500,PM2.5,255
37.820000,52.500000,8.240000,12.390000,0.730000,83.870003,-1.690000,4.060000,296.670013,75.589996,101177.906250,21.61,110.68,53.525002,PM2.5,256
32.720001,44.860001,10.460000,13.670000,0.640000,82.839996,-1.480000,4.040000,296.589996,77.110001,101230.867188,21.6,110.83,46.742859,PM2.5,257
31.139999,42.439999,7.910000,10.430000,0.570000,83.400002,-1.700000,3.830000,296.500000,78.199997,101242.921875,21.59,110.97,44.485714,PM2.5,258
29.730000,40.110001,3.360000,4.800000,0.500000,86.529999,-1.630000,3.960000,295.929993,81.930000,100808.796875,21.58,111.11,42.471428,PM2.5,259
27.059999,34.709999,1.870000,3.100000,0.400000,87.400002,-1.290000,3.660000,295.839996,82.410004,100659.109375,21.58,111.26,38.657143,PM2.5,260
25.760000,31.889999,1.670000,2.620000,0.340000,88.519997,-1.070000,3.260000,296.279999,81.269997,101375.070312,21.57,111.4,36.799999,PM2.5,261
25.160000,29.930000,2.210000,3.820000,0.290000,90.629997,-1.120000,3.390000,296.239990,81.809998,101337.656250,21.56,111.54,35.942856,PM2.5,262
44.720001,58.220001,6.250000,11.820000,0.880000,88.580002,-0.930000,4.080000,297.809998,62.810001,100508.617188,21.77,109.97,62.150002,PM2.5,295
43.740002,57.250000,8.350000,14.150000,0.880000,88.690002,-1.610000,4.350000,297.820007,62.009998,100765.132812,21.77,110.11,60.925003,PM2.5,296
44.340000,58.619999,13.470000,17.350000,0.880000,88.220001,-1.770000,4.260000,297.519989,65.550003,100836.539062,21.76,110.26,61.674999,PM2.5,297
44.060001,59.049999,12.720000,16.450001,0.850000,86.790001,-1.820000,4.240000,297.149994,69.320000,100801.890625,21.75,110.4,61.325001,PM2.5,298
45.590000,61.930000,9.860000,14.710000,0.890000,85.120003,-1.730000,4.100000,296.989990,71.730003,100960.406250,21.75,110.55,63.237499,PM2.5,299
42.080002,57.560001,12.230000,16.530001,0.830000,83.279999,-1.670000,3.970000,296.899994,74.059998,101151.898438,21.74,110.69,58.850002,PM2.5,300
37.450001,50.919998,15.900000,19.400000,0.760000,80.440002,-1.670000,3.780000,296.739990,75.910004,101133.453125,21.73,110.83,53.062500,PM2.5,301
37.230000,50.830002,10.950000,14.340000,0.720000,81.309998,-1.840000,3.440000,296.670013,76.760002,101183.859375,21.73,110.98,52.787498,PM2.5,302
37.040001,50.650002,4.600000,7.280000,0.660000,83.139999,-1.740000,3.200000,296.549988,77.889999,101152.656250,21.72,111.12,52.550003,PM2.5,303
34.150002,45.139999,2.490000,5.500000,0.550000,83.599998,-1.530000,3.240000,295.679993,82.129997,100096.570312,21.71,111.26,48.785717,PM2.5,304
33.669998,43.270000,2.340000,5.390000,0.500000,84.459999,-0.870000,3.140000,295.269989,84.160004,99650.921875,21.7,111.41,48.099998,PM2.5,305
