PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,37.790001,7.160000,7.390000,0.490000,61.660000,-5.320000,1.030000,298.730011,85.790001,101074.046875,20.3,110.04,37.790001,PM10,155
18.730000,35.950001,6.870000,9.130000,0.570000,57.439999,-5.470000,0.500000,298.019989,89.900002,100843.031250,20.3,110.18,35.950001,PM10,156
19.750000,37.430000,6.350000,8.560000,0.550000,59.720001,-5.680000,0.310000,297.570007,92.690002,100878.398438,20.29,110.32,37.430000,PM10,157
20.230000,35.099998,5.730000,5.650000,0.550000,62.380001,-4.920000,1.540000,298.540009,85.230003,100634.296875,20.43,110.05,35.099998,PM10,158
19.850000,34.560001,5.160000,5.350000,0.590000,62.169998,-5.170000,1.380000,297.760010,88.989998,100116.093750,20.43,110.19,34.560001,PM10,159
21.680000,35.990002,4.550000,4.120000,0.570000,65.830002,-4.970000,1.120000,297.459991,91.410004,100307.867188,20.42,110.33,35.990002,PM10,160
24.330000,38.080002,3.990000,2.290000,0.480000,72.190002,-5.080000,0.850000,297.450012,92.900002,100994.460938,20.41,110.47,38.080002,PM10,161
23.610001,37.080002,5.800000,4.450000,0.520000,67.529999,-3.680000,1.570000,298.649994,84.129997,100669.796875,20.57,109.91,37.080002,PM10,162
20.260000,34.279999,5.320000,4.600000,0.590000,63.680000,-4.620000,1.450000,298.109985,86.419998,100103.406250,20.57,110.05,34.279999,PM10,163
21.600000,35.330002,4.900000,3.760000,0.580000,66.599998,-4.710000,1.530000,297.630005,88.949997,99822.296875,20.56,110.2,35.330002,PM10,164
23.860001,37.049999,4.470000,2.620000,0.550000,72.919998,-4.690000,1.440000,297.619995,90.110001,100370.710938,20.55,110.34,37.049999,PM10,165
26.809999,39.130001,4.090000,1.440000,0.450000,82.120003,-4.850000,1.340000,297.619995,91.269997,101069.046875,20.55,110.48,39.130001,PM10,166
27.950001,40.110001,6.040000,4.260000,0.520000,72.580002,-2.730000,1.270000,298.920013,82.919998,101076.773438,20.71,109.78,40.110001,PM10,167
21.250000,34.900002,5.450000,4.330000,0.600000,66.279999,-3.990000,1.220000,298.600006,84.529999,100712.421875,20.71,109.92,34.900002,PM10,168
20.709999,34.880001,5.020000,3.920000,0.630000,67.919998,-4.740000,1.340000,298.089996,87.010002,100419.703125,20.7,110.06,34.880001,PM10,169
