PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,29.330000,3.900000,6.590000,0.380000,59.680000,-5.870000,2.820000,297.790009,84.470001,101095.437500,20.3,110.04,29.330000,PM10,155
17.250000,31.500000,4.370000,7.780000,0.460000,54.340000,-6.000000,2.310000,297.149994,88.029999,100869.000000,20.3,110.18,31.500000,PM10,156
17.410000,32.250000,4.050000,7.380000,0.440000,58.330002,-6.390000,2.260000,296.529999,91.870003,100912.023438,20.29,110.32,32.250000,PM10,157
16.370001,28.170000,3.010000,5.300000,0.400000,62.970001,-5.600000,3.450000,297.660004,84.070000,100649.453125,20.43,110.05,28.170000,PM10,158
16.670000,29.320000,2.780000,5.260000,0.440000,62.610001,-5.840000,3.390000,296.660004,89.169998,100137.882812,20.43,110.19,29.320000,PM10,159
16.570000,28.709999,2.090000,4.140000,0.390000,68.519997,-5.740000,3.270000,296.190002,92.489998,100338.593750,20.42,110.33,28.709999,PM10,160
16.309999,27.650000,1.160000,2.290000,0.280000,78.720001,-6.060000,3.180000,295.899994,95.930000,101035.789062,20.41,110.47,27.650000,PM10,161
16.209999,27.010000,2.500000,4.060000,0.340000,70.620003,-4.600000,4.060000,298.079987,80.889999,100672.953125,20.57,109.91,27.010000,PM10,162
16.120001,27.620001,2.300000,4.260000,0.410000,67.639999,-4.940000,3.740000,297.369995,84.370003,100113.960938,20.57,110.05,27.620001,PM10,163
16.290001,27.660000,1.910000,3.590000,0.390000,70.389999,-5.110000,3.870000,296.649994,88.150002,99839.882812,20.56,110.2,27.660000,PM10,164
16.030001,26.730000,1.340000,2.510000,0.330000,75.900002,-5.330000,3.850000,296.440002,90.589996,100397.117188,20.55,110.34,26.730000,PM10,165
15.590000,25.620001,0.820000,1.300000,0.230000,84.000000,-5.810000,3.840000,296.070007,94.500000,101109.726562,20.55,110.48,25.620001,PM10,166
16.450001,26.870001,2.190000,3.580000,0.330000,74.809998,-3.630000,4.060000,298.390015,79.169998,101076.437500,20.71,109.78,26.870001,PM10,167
15.780000,27.090000,2.030000,3.640000,0.390000,72.419998,-4.180000,3.490000,298.160004,80.230003,100712.898438,20.71,109.92,27.090000,PM10,168
