PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,32.169998,5.190000,6.330000,0.350000,73.239998,-4.140000,1.570000,296.630005,73.199997,101319.953125,20.3,110.04,32.169998,PM10,155
19.370001,33.820000,5.590000,7.570000,0.400000,69.760002,-4.420000,1.110000,296.140015,75.750000,101082.882812,20.3,110.18,33.820000,PM10,156
18.410000,32.200001,5.330000,7.380000,0.370000,72.900002,-4.200000,0.750000,295.709991,79.940002,101119.531250,20.29,110.32,32.200001,PM10,157
19.299999,31.430000,3.670000,5.260000,0.390000,75.230003,-3.730000,1.420000,296.470001,72.769997,100869.593750,20.43,110.05,31.430000,PM10,158
18.680000,30.680000,3.250000,5.150000,0.400000,75.440002,-4.360000,1.260000,295.809998,75.599998,100341.593750,20.43,110.19,30.680000,PM10,159
16.980000,26.770000,2.470000,3.890000,0.340000,80.110001,-3.940000,1.180000,295.809998,76.660004,100533.679688,20.42,110.33,26.770000,PM10,160
15.160000,22.580000,1.520000,2.040000,0.250000,87.339996,-3.670000,0.940000,295.619995,81.430000,101230.593750,20.41,110.47,22.580000,PM10,161
19.830000,30.930000,3.360000,4.230000,0.380000,79.769997,-2.270000,1.990000,296.700012,71.120003,100906.601562,20.57,109.91,30.930000,PM10,162
19.440001,31.170000,3.130000,4.420000,0.420000,78.610001,-3.980000,1.190000,296.420013,70.930000,100327.773438,20.57,110.05,31.170000,PM10,163
18.540001,29.350000,2.670000,3.790000,0.390000,79.870003,-4.150000,1.060000,295.769989,74.680000,100044.171875,20.56,110.2,29.350000,PM10,164
16.850000,25.559999,2.020000,2.640000,0.320000,84.120003,-3.670000,1.110000,295.880005,76.139999,100597.273438,20.55,110.34,25.559999,PM10,165
14.930000,21.370001,1.340000,1.290000,0.230000,90.339996,-3.470000,1.170000,295.809998,80.029999,101304.250000,20.55,110.48,21.370001,PM10,166
