PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,48.389999,8.020000,5.100000,0.530000,87.589996,-3.670000,-0.040000,295.790009,85.180000,101420.921875,20.3,110.04,48.389999,PM10,155
29.299999,44.919998,6.980000,5.530000,0.580000,89.290001,-4.590000,-0.690000,295.760010,85.879997,101177.296875,20.3,110.18,44.919998,PM10,156
29.790001,45.459999,6.710000,5.640000,0.560000,92.500000,-4.570000,-1.220000,295.380005,89.139999,101213.851562,20.29,110.32,45.459999,PM10,157
31.770000,47.639999,6.700000,4.480000,0.580000,90.309998,-3.940000,-0.420000,295.660004,84.150002,100972.539062,20.43,110.05,47.639999,PM10,158
30.940001,45.610001,5.710000,3.930000,0.600000,93.500000,-4.400000,-0.670000,295.200012,87.110001,100442.476562,20.43,110.19,45.610001,PM10,159
32.480000,45.990002,5.310000,3.200000,0.560000,97.800003,-4.060000,-0.990000,295.019989,89.440002,100634.859375,20.42,110.33,46.399998,PM2.5,160
34.250000,46.310001,5.220000,2.140000,0.460000,103.459999,-3.820000,-1.160000,295.239990,90.699997,101328.296875,20.41,110.47,48.928570,PM2.5,161
36.770000,53.540001,7.790000,4.590000,0.570000,92.010002,-3.180000,-0.130000,295.690002,81.989998,101009.781250,20.57,109.91,52.212502,PM2.5,162
32.880001,49.070000,6.660000,4.250000,0.610000,93.839996,-4.000000,-0.360000,295.209991,85.320000,100435.031250,20.57,110.05,49.070000,PM10,163
33.380001,48.200001,6.110000,3.390000,0.580000,98.129997,-4.210000,-0.400000,294.890015,87.690002,100149.070312,20.56,110.2,48.200001,PM10,164
35.299999,49.119999,5.900000,2.780000,0.540000,103.839996,-3.720000,-0.600000,294.809998,90.550003,100705.507812,20.55,110.34,50.375000,PM2.5,165
36.939999,49.020000,5.880000,1.960000,0.440000,109.839996,-3.500000,-0.840000,295.089996,91.650002,101407.843750,20.55,110.48,52.424999,PM2.5,166
