PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,69.989998,7.860000,5.340000,0.340000,93.720001,-6.470000,-1.580000,294.429993,49.779999,101893.687500,20.3,110.04,59.994999,PM10,155
31.650000,85.129997,8.200000,5.800000,0.370000,94.620003,-7.020000,-2.040000,294.209991,53.060001,101646.281250,20.3,110.18,67.565002,PM10,156
30.639999,80.440002,8.030000,5.170000,0.350000,98.129997,-7.380000,-2.570000,294.130005,55.549999,101677.250000,20.29,110.32,65.220001,PM10,157
32.060001,80.139999,7.960000,5.440000,0.390000,95.349998,-6.660000,-2.260000,294.149994,51.150002,101443.671875,20.43,110.05,65.070000,PM10,158
31.520000,84.849998,7.710000,4.870000,0.400000,97.019997,-7.020000,-2.300000,293.670013,53.889999,100901.703125,20.43,110.19,67.425003,PM10,159
29.950001,75.660004,7.410000,3.980000,0.370000,99.750000,-7.040000,-2.500000,293.670013,55.150002,101092.226562,20.42,110.33,62.830002,PM10,160
27.990000,57.680000,7.050000,2.950000,0.310000,104.690002,-7.170000,-2.820000,294.109985,56.599998,101793.203125,20.41,110.47,53.840000,PM10,161
34.090000,77.279999,9.310000,7.310000,0.420000,94.709999,-5.770000,-2.940000,293.790009,49.389999,101491.140625,20.57,109.91,63.639999,PM10,162
33.500000,86.639999,9.090000,6.450000,0.440000,98.139999,-6.640000,-2.780000,293.459991,53.689999,100904.593750,20.57,110.05,68.320000,PM10,163
31.910000,82.160004,8.680000,5.200000,0.410000,101.139999,-7.050000,-2.700000,293.200012,55.900002,100610.062500,20.56,110.2,66.080002,PM10,164
30.209999,73.239998,8.320000,4.310000,0.370000,104.360001,-6.990000,-2.720000,293.540009,56.439999,101167.570312,20.55,110.34,61.619999,PM10,165
27.990000,54.580002,7.900000,3.430000,0.310000,108.290001,-7.090000,-2.740000,294.059998,56.660000,101877.093750,20.55,110.48,52.290001,PM10,166
36.660000,79.099998,10.380000,10.010000,0.490000,90.980003,-4.990000,-3.250000,293.390015,40.070000,101923.718750,20.71,109.78,64.550003,PM10,167
37.360001,95.029999,10.730000,10.210000,0.540000,96.680000,-5.580000,-3.210000,293.369995,48.130001,101543.203125,20.71,109.92,72.514999,PM10,168
35.669998,96.190002,10.530000,8.810000,0.520000,101.709999,-6.280000,-2.710000,293.299988,52.570000,101235.617188,20.7,110.06,73.095001,PM10,169
32.700001,80.580002,9.840000,6.610000,0.430000,107.529999,-7.040000,-2.410000,293.390015,56.400002,101304.812500,20.69,110.2,65.290001,PM10,170
38.520000,89.570000,11.180000,12.200000,0.580000,89.959999,-5.590000,-3.200000,293.170013,36.849998,101930.476562,20.85,109.78,69.785004,PM10,171
39.509998,105.029999,11.870000,13.060000,0.640000,94.669998,-5.560000,-3.380000,293.089996,43.110001,101824.812500,20.84,109.92,77.514999,PM10,172
37.299999,98.959999,11.860000,11.550000,0.580000,99.589996,-5.780000,-3.150000,293.359985,48.099998,101856.421875,20.83,110.07,74.479996,PM10,173
33.130001,75.260002,11.030000,8.510000,0.450000,106.199997,-6.250000,-2.760000,293.760010,52.070000,101953.921875,20.83,110.21,62.630001,PM10,174
40.130001,95.279999,11.820000,14.280000,0.650000,89.320000,-5.570000,-2.650000,292.959991,34.270000,101869.156250,20.98,109.79,72.639999,PM10,175
41.709999,113.000000,12.950000,16.200001,0.730000,93.820000,-5.580000,-2.960000,292.750000,39.049999,101839.687500,20.97,109.93,81.500000,PM10,176
39.869999,106.000000,13.430000,15.200000,0.650000,100.290001,-5.880000,-3.210000,292.760010,43.930000,101953.953125,20.97,110.07,78.000000,PM10,177
41.599998,99.080002,12.090000,16.290001,0.720000,87.959999,-5.300000,-1.780000,293.040009,33.419998,101846.218750,21.11,109.79,74.540001,PM10,178
43.860001,118.510002,13.720000,19.650000,0.810000,90.410004,-5.420000,-1.900000,292.700012,35.910000,101755.406250,21.11,109.94,84.255005,PM10,179
43.090000,114.029999,15.110000,20.410000,0.760000,93.800003,-5.340000,-2.060000,292.410004,37.220001,101761.242188,21.1,110.08,82.014999,PM10,180
40.650002,101.610001,15.940000,19.180000,0.650000,100.489998,-5.490000,-2.330000,292.339996,41.580002,101866.968750,21.09,110.22,75.805000,PM10,181
