PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,31.990000,4.700000,8.730000,0.430000,51.380001,-3.560000,1.880000,298.279999,86.160004,101089.609375,20.3,110.04,31.990000,PM10,155
18.480000,31.900000,4.970000,10.350000,0.510000,45.389999,-4.070000,1.390000,297.790009,88.949997,100855.296875,20.3,110.18,31.900000,PM10,156
19.080000,32.400002,4.680000,9.970000,0.480000,49.430000,-4.410000,1.050000,297.079987,93.610001,100893.867188,20.29,110.32,32.400002,PM10,157
18.209999,29.860001,3.580000,6.900000,0.490000,53.419998,-2.780000,2.360000,298.269989,84.889999,100643.343750,20.43,110.05,29.860001,PM10,158
17.700001,29.170000,3.170000,6.840000,0.510000,52.209999,-3.630000,2.460000,297.649994,87.349998,100121.937500,20.43,110.19,29.170000,PM10,159
18.040001,28.190001,2.390000,5.320000,0.430000,57.849998,-3.650000,2.340000,297.149994,90.860001,100316.562500,20.42,110.33,28.190001,PM10,160
18.650000,27.110001,1.370000,2.830000,0.300000,68.860001,-3.910000,2.110000,296.859985,94.510002,101007.750000,20.41,110.47,27.110001,PM10,161
19.580000,31.209999,3.160000,5.140000,0.470000,62.450001,-1.740000,2.620000,298.279999,83.540001,100676.906250,20.57,109.91,31.209999,PM10,162
17.629999,28.750000,2.730000,5.390000,0.520000,57.230000,-2.450000,2.460000,298.019989,85.419998,100108.523438,20.57,110.05,28.750000,PM10,163
17.930000,27.990000,2.240000,4.670000,0.470000,59.009998,-3.010000,2.550000,297.549988,87.400002,99825.617188,20.56,110.2,27.990000,PM10,164
18.120001,26.700001,1.590000,3.180000,0.370000,64.690002,-3.350000,2.660000,297.489990,88.919998,100373.398438,20.55,110.34,26.700001,PM10,165
18.629999,25.740000,0.990000,1.560000,0.250000,74.089996,-3.840000,2.620000,297.059998,93.220001,101078.390625,20.55,110.48,26.614285,PM2.5,166
20.690001,31.379999,2.730000,4.470000,0.450000,67.449997,-1.280000,2.430000,298.320007,83.570000,101083.882812,20.71,109.78,31.379999,PM10,167
17.530001,28.959999,2.460000,4.590000,0.530000,62.169998,-1.940000,2.110000,298.440002,83.570000,100713.789062,20.71,109.92,28.959999,PM10,168
17.420000,28.440001,2.020000,4.410000,0.530000,62.240002,-2.980000,2.100000,297.890015,86.940002,100420.593750,20.7,110.06,28.440001,PM10,169
18.639999,28.740000,1.590000,3.310000,0.430000,68.080002,-4.040000,2.280000,297.380005,90.129997,100494.273438,20.69,110.2,28.740000,PM10,170
18.950001,29.570000,2.330000,4.020000,0.490000,66.599998,-1.500000,1.870000,298.359985,84.320000,101079.382812,20.85,109.78,29.570000,PM10,171
16.879999,28.059999,2.050000,4.130000,0.570000,64.199997,-2.550000,1.530000,298.220001,85.970001,100979.437500,20.84,109.92,28.059999,PM10,172
17.570000,28.270000,1.810000,3.910000,0.540000,66.510002,-3.190000,1.860000,297.959991,87.820000,101017.343750,20.83,110.07,28.270000,PM10,173
18.990000,27.540001,1.350000,2.410000,0.370000,72.919998,-3.850000,2.450000,297.660004,89.739998,101121.218750,20.83,110.21,27.540001,PM10,174
18.660000,29.110001,2.130000,3.750000,0.510000,68.430000,-1.850000,1.830000,298.040009,86.919998,101015.187500,20.98,109.79,29.110001,PM10,175
17.230000,28.370001,1.920000,3.890000,0.580000,68.209999,-3.200000,1.810000,297.850006,88.550003,100987.843750,20.97,109.93,28.370001,PM10,176
18.200001,29.629999,1.870000,3.740000,0.550000,72.239998,-4.030000,2.000000,297.500000,90.970001,101105.132812,20.97,110.07,29.629999,PM10,177
18.450001,28.990000,2.250000,4.020000,0.520000,69.489998,-1.890000,2.300000,297.880005,87.709999,100989.101562,21.11,109.79,28.990000,PM10,178
17.480000,28.299999,2.310000,4.320000,0.580000,69.389999,-3.090000,2.620000,297.750000,88.989998,100900.750000,21.11,109.94,28.299999,PM10,179
18.420000,29.240000,2.780000,4.580000,0.540000,72.800003,-3.630000,2.870000,297.519989,90.339996,100911.117188,21.1,110.08,29.240000,PM10,180
20.440001,30.959999,3.870000,5.350000,0.490000,78.050003,-4.050000,2.970000,296.859985,94.750000,101023.187500,21.09,110.22,30.959999,PM10,181
19.030001,29.410000,2.520000,4.190000,0.480000,70.620003,-1.460000,2.310000,297.869995,88.309998,101074.179688,21.25,109.8,29.410000,PM10,185
17.870001,28.200001,2.860000,4.700000,0.550000,70.110001,-2.440000,2.940000,297.890015,88.120003,100918.273438,21.24,109.94,28.200001,PM10,186
18.260000,28.940001,3.720000,5.480000,0.560000,71.349998,-2.990000,3.430000,297.750000,88.800003,100801.218750,21.23,110.09,28.940001,PM10,187
