PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,35.240002,4.480000,5.270000,0.370000,69.120003,-5.200000,0.830000,298.059998,87.209999,101270.593750,20.3,110.04,35.240002,PM10,155
22.440001,35.090000,4.660000,5.950000,0.430000,64.629997,-5.360000,0.450000,297.559998,90.000000,101036.992188,20.3,110.18,35.090000,PM10,156
23.350000,36.160000,4.520000,5.960000,0.420000,66.739998,-5.290000,0.130000,297.049988,93.800003,101073.828125,20.29,110.32,36.160000,PM10,157
22.559999,33.000000,2.890000,4.010000,0.430000,68.820000,-4.640000,1.190000,298.010010,85.940002,100826.390625,20.43,110.05,33.000000,PM10,158
22.620001,32.939999,2.610000,3.530000,0.440000,68.320000,-5.060000,1.190000,297.320007,89.180000,100305.460938,20.43,110.19,32.939999,PM10,159
23.590000,33.160000,2.210000,2.710000,0.410000,72.370003,-4.660000,0.960000,297.019989,92.099998,100498.617188,20.42,110.33,33.700001,PM2.5,160
24.510000,33.150002,1.770000,1.550000,0.320000,81.709999,-4.580000,0.520000,296.959991,94.669998,101188.328125,20.41,110.47,35.014286,PM2.5,161
23.299999,32.799999,2.440000,3.370000,0.410000,73.410004,-3.480000,1.110000,297.839996,86.739998,100866.859375,20.57,109.91,33.285713,PM2.5,162
22.200001,32.119999,2.300000,3.180000,0.450000,71.029999,-4.520000,0.970000,297.559998,87.510002,100295.953125,20.57,110.05,32.119999,PM10,163
23.219999,32.639999,2.150000,2.500000,0.430000,73.180000,-4.680000,1.100000,297.059998,90.489998,100013.101562,20.56,110.2,33.171429,PM2.5,164
24.110001,32.820000,1.960000,1.790000,0.380000,78.400002,-4.440000,1.120000,297.109985,91.760002,100562.781250,20.55,110.34,34.442860,PM2.5,165
24.879999,32.560001,1.740000,0.970000,0.300000,88.820000,-4.430000,0.950000,297.100006,93.660004,101264.203125,20.55,110.48,35.542854,PM2.5,166
24.799999,34.020000,2.270000,3.430000,0.420000,76.500000,-2.700000,0.850000,298.040009,86.709999,101276.531250,20.71,109.78,35.428570,PM2.5,167
22.250000,32.470001,2.170000,3.160000,0.470000,74.349998,-3.890000,1.000000,297.950012,86.410004,100907.976562,20.71,109.92,32.470001,PM10,168
22.549999,33.000000,2.100000,2.730000,0.480000,76.209999,-4.720000,1.100000,297.549988,88.589996,100612.898438,20.7,110.06,33.000000,PM10,169
24.730000,34.830002,1.960000,2.060000,0.420000,83.199997,-4.970000,1.260000,296.929993,93.290001,100688.203125,20.69,110.2,35.328571,PM2.5,170
23.450001,33.250000,2.280000,3.460000,0.490000,75.230003,-3.080000,0.680000,297.929993,87.449997,101276.476562,20.85,109.78,33.500000,PM2.5,171
21.840000,32.520000,2.270000,3.270000,0.550000,75.059998,-3.920000,1.050000,297.899994,87.660004,101174.617188,20.84,109.92,32.520000,PM10,172
22.950001,33.259998,2.300000,2.880000,0.520000,79.250000,-4.260000,1.250000,297.750000,88.900002,101211.398438,20.83,110.07,33.259998,PM10,173
25.320000,33.880001,2.110000,1.800000,0.400000,87.889999,-4.380000,1.530000,297.519989,90.620003,101315.921875,20.83,110.21,36.171429,PM2.5,174
23.570000,33.770000,2.580000,3.780000,0.530000,78.410004,-3.320000,0.950000,297.790009,88.209999,101210.882812,20.98,109.79,33.770000,PM10,175
22.559999,33.439999,2.620000,3.470000,0.590000,80.510002,-4.230000,1.070000,297.829987,88.250000,101181.632812,20.97,109.93,33.439999,PM10,176
24.170000,35.430000,2.750000,3.420000,0.570000,87.269997,-4.520000,1.010000,297.369995,91.699997,101300.453125,20.97,110.07,35.430000,PM10,177
24.430000,34.840000,3.710000,5.210000,0.590000,78.360001,-3.350000,1.300000,297.809998,87.570000,101185.921875,21.11,109.79,34.900002,PM2.5,178
24.350000,35.060001,4.050000,5.590000,0.660000,79.220001,-4.160000,1.510000,297.670013,88.510002,101097.921875,21.11,109.94,35.060001,PM10,179
26.129999,36.740002,4.760000,6.190000,0.630000,84.500000,-4.280000,1.580000,297.329987,90.779999,101109.156250,21.1,110.08,37.328571,PM2.5,180
28.760000,39.119999,5.860000,6.900000,0.570000,92.680000,-4.370000,1.460000,297.040009,93.519997,101216.648438,21.09,110.22,41.085716,PM2.5,181
25.620001,36.060001,4.810000,6.160000,0.590000,78.209999,-2.780000,1.190000,297.790009,87.309998,101273.453125,21.25,109.8,36.600002,PM2.5,185
25.510000,35.799999,5.200000,6.640000,0.670000,78.860001,-3.760000,1.770000,297.839996,86.650002,101115.992188,21.24,109.94,36.442856,PM2.5,186
26.540001,36.799999,5.920000,7.650000,0.690000,80.699997,-3.880000,1.940000,297.500000,88.540001,101001.367188,21.23,110.09,37.914288,PM2.5,187
28.500000,38.240002,7.130000,8.780000,0.660000,84.599998,-3.800000,1.920000,297.369995,89.620003,101054.046875,21.23,110.23,40.714287,PM2.5,188
29.100000,38.040001,5.950000,6.400000,0.580000,92.059998,-3.800000,1.570000,297.299988,90.879997,101251.882812,21.22,110.37,41.571430,PM2.5,189
29.240000,37.380001,3.730000,2.560000,0.450000,100.699997,-4.040000,1.100000,297.179993,92.650002,101396.781250,21.21,110.52,41.771427,PM2.5,190
