PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,33.279999,4.360000,5.320000,0.400000,65.839996,-5.240000,0.170000,298.089996,88.099998,101306.601562,20.3,110.04,33.279999,PM10,155
21.370001,33.040001,4.510000,6.320000,0.460000,61.290001,-5.310000,-0.270000,297.619995,90.309998,101072.140625,20.3,110.18,33.040001,PM10,156
21.920000,34.189999,4.330000,6.190000,0.450000,63.820000,-5.230000,-0.760000,297.089996,93.750000,101109.328125,20.29,110.32,34.189999,PM10,157
22.280001,31.270000,2.630000,3.850000,0.450000,66.040001,-5.000000,-0.230000,297.869995,88.199997,100864.476562,20.43,110.05,31.828573,PM2.5,158
23.250000,31.850000,2.350000,3.340000,0.480000,65.970001,-5.000000,-0.260000,297.250000,91.199997,100341.796875,20.43,110.19,33.214287,PM2.5,159
24.410000,32.750000,2.050000,2.470000,0.460000,69.930000,-4.810000,-0.380000,297.040009,92.559998,100532.679688,20.42,110.33,34.871429,PM2.5,160
24.860001,33.480000,1.810000,1.450000,0.370000,78.480003,-4.810000,-0.740000,296.970001,94.309998,101222.882812,20.41,110.47,35.514286,PM2.5,161
23.510000,31.549999,2.490000,3.210000,0.430000,70.849998,-4.450000,-0.340000,298.119995,86.489998,100900.703125,20.57,109.91,33.585716,PM2.5,162
23.030001,31.389999,2.360000,2.980000,0.480000,69.199997,-4.980000,-0.540000,297.519989,88.800003,100334.406250,20.57,110.05,32.900002,PM2.5,163
24.590000,32.779999,2.150000,2.450000,0.480000,71.279999,-4.740000,-0.490000,296.850006,92.699997,100054.570312,20.56,110.2,35.128571,PM2.5,164
25.770000,33.689999,1.980000,1.740000,0.440000,76.980003,-4.490000,-0.360000,296.899994,93.559998,100603.093750,20.55,110.34,36.814285,PM2.5,165
26.270000,34.040001,1.820000,0.970000,0.350000,87.029999,-4.650000,-0.340000,296.970001,94.349998,101301.601562,20.55,110.48,37.528572,PM2.5,166
25.260000,32.930000,2.420000,3.120000,0.410000,75.419998,-4.210000,-0.220000,298.279999,86.139999,101310.851562,20.71,109.78,36.085716,PM2.5,167
23.629999,32.060001,2.310000,2.990000,0.490000,73.379997,-4.920000,-0.390000,297.929993,87.180000,100946.828125,20.71,109.92,33.757141,PM2.5,168
24.270000,33.259998,2.170000,2.860000,0.530000,74.639999,-5.100000,-0.000000,297.269989,90.629997,100655.843750,20.7,110.06,34.671429,PM2.5,169
26.940001,36.060001,1.990000,2.120000,0.480000,82.559998,-5.270000,0.160000,296.760010,94.250000,100730.328125,20.69,110.2,38.485714,PM2.5,170
24.450001,31.950001,2.580000,3.330000,0.470000,74.669998,-4.310000,-0.300000,298.109985,87.419998,101314.242188,20.85,109.78,34.928574,PM2.5,171
23.750000,31.459999,2.530000,3.280000,0.550000,73.769997,-4.680000,-0.230000,297.880005,88.629997,101215.546875,20.84,109.92,33.928570,PM2.5,172
25.080000,32.860001,2.510000,3.080000,0.550000,77.690002,-4.560000,0.100000,297.670013,89.849998,101254.093750,20.83,110.07,35.828571,PM2.5,173
28.400000,35.320000,2.290000,1.930000,0.450000,86.900002,-4.600000,0.310000,297.450012,91.169998,101357.179688,20.83,110.21,40.571426,PM2.5,174
25.129999,32.930000,2.880000,3.740000,0.510000,78.860001,-4.060000,-0.180000,298.029999,87.250000,101250.406250,20.98,109.79,35.899998,PM2.5,175
25.590000,33.570000,2.840000,3.720000,0.590000,79.470001,-4.830000,0.050000,297.779999,88.400002,101224.351562,20.97,109.93,36.557144,PM2.5,176
27.680000,36.380001,2.880000,3.800000,0.590000,85.500000,-5.060000,0.030000,297.279999,91.919998,101343.226562,20.97,110.07,39.542858,PM2.5,177
26.750000,34.180000,3.950000,5.570000,0.560000,76.870003,-3.370000,0.160000,297.769989,88.769997,101229.789062,21.11,109.79,38.214287,PM2.5,178
27.780001,35.110001,4.040000,5.950000,0.640000,77.500000,-4.160000,0.760000,297.709991,88.739998,101139.140625,21.11,109.94,39.685715,PM2.5,179
29.750000,37.630001,4.610000,6.690000,0.640000,81.870003,-4.460000,1.010000,297.359985,90.449997,101147.320312,21.1,110.08,42.500000,PM2.5,180
32.970001,41.480000,5.580000,7.760000,0.620000,88.760002,-4.720000,0.850000,296.959991,93.099998,101255.273438,21.09,110.22,47.100002,PM2.5,181
27.670000,34.990002,4.960000,6.530000,0.580000,75.169998,-2.900000,0.060000,297.880005,88.029999,101317.773438,21.25,109.8,39.528572,PM2.5,185
29.160000,35.900002,4.990000,7.340000,0.660000,75.559998,-3.380000,0.610000,297.720001,88.500000,101161.789062,21.24,109.94,41.657143,PM2.5,186
30.430000,37.619999,5.500000,8.550000,0.700000,76.480003,-3.490000,1.120000,297.579987,89.029999,101041.117188,21.23,110.09,43.471428,PM2.5,187
32.400002,39.779999,6.520000,9.630000,0.690000,79.750000,-3.690000,1.340000,297.500000,89.430000,101090.656250,21.23,110.23,46.285717,PM2.5,188
32.759998,39.590000,5.240000,6.640000,0.640000,87.089996,-3.950000,1.230000,297.450012,89.669998,101286.921875,21.22,110.37,46.799999,PM2.5,189
32.779999,39.070000,3.110000,2.560000,0.530000,96.199997,-4.400000,0.810000,297.279999,90.779999,101433.796875,21.21,110.52,46.828571,PM2.5,190
30.440001,37.220001,7.110000,11.910000,0.760000,67.430000,-2.680000,0.770000,297.790009,88.050003,101225.742188,21.37,109.95,43.485714,PM2.5,195
30.889999,38.400002,8.060000,15.930000,0.840000,66.629997,-2.900000,0.880000,297.839996,87.660004,101177.406250,21.37,110.09,44.128571,PM2.5,196
31.910000,40.290001,9.430000,18.129999,0.830000,68.169998,-3.040000,1.190000,297.910004,86.830002,101227.179688,21.36,110.24,45.585712,PM2.5,197
31.730000,40.180000,7.530000,13.010000,0.780000,76.529999,-3.400000,1.260000,298.019989,86.089996,101310.226562,21.35,110.38,45.328571,PM2.5,198
31.889999,40.250000,4.500000,6.360000,0.720000,86.629997,-3.950000,1.230000,297.790009,87.059998,101369.617188,21.35,110.52,45.557140,PM2.5,199
34.310001,42.970001,3.670000,4.220000,0.650000,93.430000,-4.480000,1.090000,297.320007,89.949997,101425.523438,21.34,110.67,49.014286,PM2.5,200
28.790001,36.500000,7.340000,12.320000,0.890000,56.959999,-2.340000,0.620000,298.040009,86.839996,101272.929688,21.51,109.81,41.128574,PM2.5,214
30.740000,38.310001,7.680000,14.370000,0.940000,58.299999,-2.600000,0.870000,297.980011,87.070000,101196.476562,21.51,109.96,43.914284,PM2.5,215
31.480000,39.990002,8.610000,18.719999,1.020000,57.689999,-2.370000,0.890000,297.899994,87.370003,101263.242188,21.5,110.1,44.971428,PM2.5,216
32.250000,41.799999,10.020000,20.660000,1.000000,60.310001,-2.410000,0.950000,298.000000,86.339996,101290.289062,21.49,110.24,46.071430,PM2.5,217
32.639999,42.459999,8.560000,15.970000,0.940000,68.139999,-3.010000,0.960000,298.100006,85.239998,101238.390625,21.49,110.39,46.628571,PM2.5,218
