PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,39.130001,6.050000,9.060000,0.420000,81.599998,-1.630000,2.600000,296.929993,68.160004,101253.296875,20.3,110.04,39.130001,PM10,155
28.059999,44.869999,7.870000,12.810000,0.530000,75.360001,-2.480000,2.280000,296.500000,71.080002,101009.593750,20.3,110.18,44.869999,PM10,156
29.059999,47.349998,9.260000,15.130000,0.550000,71.379997,-2.550000,1.890000,295.899994,76.449997,101043.382812,20.29,110.32,47.349998,PM10,157
27.040001,41.029999,5.570000,8.910000,0.500000,81.550003,-0.960000,2.870000,296.760010,67.940002,100802.812500,20.43,110.05,41.029999,PM10,158
28.450001,43.900002,6.550000,10.820000,0.570000,77.830002,-2.130000,2.790000,296.410004,69.870003,100267.023438,20.43,110.19,43.900002,PM10,159
28.240000,43.130001,6.810000,10.960000,0.550000,76.750000,-2.240000,2.530000,296.100006,73.300003,100455.687500,20.42,110.33,43.130001,PM10,160
25.870001,37.939999,5.170000,7.730000,0.410000,82.690002,-2.250000,2.320000,295.899994,78.160004,101150.343750,20.41,110.47,37.939999,PM10,161
25.719999,37.799999,3.820000,5.850000,0.450000,87.349998,-0.000000,3.360000,296.769989,67.589996,100837.742188,20.57,109.91,37.799999,PM10,162
27.920000,42.029999,5.180000,8.580000,0.550000,82.000000,-1.170000,3.200000,296.910004,64.970001,100257.117188,20.57,110.05,42.029999,PM10,163
28.540001,42.410000,5.680000,9.000000,0.550000,80.279999,-2.230000,2.630000,296.500000,66.900002,99965.882812,20.56,110.2,42.410000,PM10,164
27.940001,40.320000,5.620000,8.260000,0.500000,80.910004,-2.190000,2.500000,296.309998,70.330002,100515.492188,20.55,110.34,40.320000,PM10,165
25.309999,34.470001,4.150000,5.230000,0.350000,87.209999,-2.310000,2.450000,296.100006,75.820000,101220.828125,20.55,110.48,36.157143,PM2.5,166
24.940001,34.980000,2.870000,4.830000,0.420000,86.589996,0.540000,3.360000,296.850006,68.959999,101245.937500,20.71,109.78,35.628571,PM2.5,167
26.920000,40.150002,3.920000,6.600000,0.540000,86.120003,-0.010000,3.330000,297.519989,62.700001,100866.546875,20.71,109.92,40.150002,PM10,168
28.790001,43.340000,4.790000,8.700000,0.620000,83.050003,-1.540000,3.120000,297.350006,62.090000,100564.031250,20.7,110.06,43.340000,PM10,169
29.110001,42.330002,4.900000,8.400000,0.560000,83.419998,-2.560000,2.760000,296.609985,67.300003,100636.023438,20.69,110.2,42.330002,PM10,170
25.750000,36.770000,2.950000,5.560000,0.490000,84.220001,0.770000,2.810000,297.220001,65.669998,101236.882812,20.85,109.78,36.785713,PM2.5,171
28.780001,42.930000,4.090000,7.290000,0.630000,85.580002,-0.360000,2.480000,297.910004,60.529999,101125.750000,20.84,109.92,42.930000,PM10,172
31.059999,45.439999,4.840000,9.040000,0.670000,84.309998,-1.870000,2.450000,297.670013,61.259998,101159.789062,20.83,110.07,45.439999,PM10,173
30.520000,41.349998,4.700000,7.460000,0.530000,86.279999,-2.260000,2.610000,297.019989,65.930000,101265.703125,20.83,110.21,43.600002,PM2.5,174
27.219999,38.720001,3.050000,6.580000,0.560000,82.830002,0.730000,2.400000,297.220001,65.150002,101166.546875,20.98,109.79,38.885712,PM2.5,175
30.860001,45.709999,4.210000,8.400000,0.720000,86.610001,-0.740000,2.220000,297.799988,60.669998,101128.437500,20.97,109.93,45.709999,PM10,176
33.360001,48.540001,4.850000,10.080000,0.760000,87.440002,-2.300000,2.220000,297.309998,63.560001,101243.828125,20.97,110.07,48.540001,PM10,177
28.840000,40.250000,3.120000,7.830000,0.610000,81.739998,0.710000,2.480000,297.170013,64.849998,101136.710938,21.11,109.79,41.200001,PM2.5,178
32.849998,47.180000,4.420000,9.890000,0.780000,86.849998,-0.660000,2.670000,297.709991,60.869999,101038.960938,21.11,109.94,47.180000,PM10,179
34.509998,48.450001,5.360000,11.600000,0.770000,88.910004,-1.840000,3.050000,297.309998,63.549999,101045.132812,21.1,110.08,49.299999,PM2.5,180
33.669998,45.330002,7.570000,13.690000,0.690000,91.800003,-2.060000,3.270000,296.640015,70.269997,101157.296875,21.09,110.22,48.099998,PM2.5,181
29.520000,39.599998,3.090000,8.020000,0.580000,80.720001,0.960000,2.490000,297.070007,64.820000,101219.578125,21.25,109.8,42.171429,PM2.5,185
