PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.890000,24.320000,3.720000,5.860000,0.330000,52.549999,-1.810000,3.490000,300.049988,72.879997,100786.703125,20.3,110.04,24.320000,PM10,155
15.570000,27.190001,5.430000,8.640000,0.430000,38.430000,-2.180000,3.450000,300.070007,74.690002,100555.367188,20.3,110.18,27.190001,PM10,156
15.180000,27.370001,5.730000,9.530000,0.430000,32.099998,-3.050000,4.080000,299.500000,79.199997,100593.656250,20.29,110.32,27.370001,PM10,157
15.720000,26.110001,3.490000,5.860000,0.400000,52.470001,-1.390000,3.880000,299.929993,71.910004,100343.351562,20.43,110.05,26.110001,PM10,158
15.710000,27.090000,4.440000,7.390000,0.470000,41.639999,-1.900000,4.450000,299.720001,74.930000,99828.000000,20.43,110.19,27.090000,PM10,159
14.360000,25.090000,4.140000,7.190000,0.430000,37.380001,-2.650000,5.060000,299.190002,80.110001,100022.156250,20.42,110.33,25.090000,PM10,160
12.470000,21.570000,2.350000,4.610000,0.290000,45.529999,-3.490000,5.480000,298.519989,85.309998,100711.578125,20.41,110.47,21.570000,PM10,161
15.110000,24.410000,2.650000,4.490000,0.330000,59.619999,-1.290000,4.490000,299.670013,70.830002,100369.492188,20.57,109.91,24.410000,PM10,162
15.760000,26.100000,3.190000,5.570000,0.440000,53.169998,-0.740000,4.670000,299.950012,69.720001,99805.101562,20.57,110.05,26.100000,PM10,163
15.520000,25.870001,3.680000,6.170000,0.460000,47.119999,-1.130000,5.060000,299.809998,72.750000,99525.343750,20.56,110.2,25.870001,PM10,164
13.660000,22.760000,3.190000,5.400000,0.380000,44.200001,-2.170000,5.650000,299.589996,77.779999,100072.890625,20.55,110.34,22.760000,PM10,165
11.750000,19.450001,1.720000,3.190000,0.230000,51.200001,-3.420000,6.060000,298.670013,84.639999,100780.023438,20.55,110.48,19.450001,PM10,166
14.780000,23.270000,2.200000,4.080000,0.310000,62.200001,-1.220000,4.650000,299.609985,71.389999,100765.109375,20.71,109.78,23.270000,PM10,167
15.020000,24.780001,2.590000,4.640000,0.400000,56.900002,-0.460000,4.690000,300.209991,68.070000,100400.226562,20.71,109.92,24.780001,PM10,168
15.720000,26.250000,2.970000,5.430000,0.490000,53.209999,-0.530000,4.780000,300.410004,67.680000,100105.320312,20.7,110.06,26.250000,PM10,169
14.970000,24.920000,3.030000,5.320000,0.440000,50.470001,-2.270000,4.770000,299.959991,73.250000,100181.070312,20.69,110.2,24.920000,PM10,170
14.600000,23.350000,2.180000,4.140000,0.360000,59.820000,-0.530000,4.270000,300.029999,68.669998,100758.742188,20.85,109.78,23.350000,PM10,171
15.080000,25.150000,2.540000,4.670000,0.460000,55.910000,-0.110000,4.270000,300.570007,66.970001,100656.312500,20.84,109.92,25.150000,PM10,172
16.080000,26.540001,2.870000,5.290000,0.530000,54.060001,-0.500000,3.860000,300.839996,67.050003,100691.851562,20.83,110.07,26.540001,PM10,173
14.500000,23.080000,2.560000,4.350000,0.390000,53.990002,-2.380000,4.450000,300.239990,73.519997,100801.476562,20.83,110.21,23.080000,PM10,174
14.880000,23.959999,2.190000,4.380000,0.410000,58.689999,-0.350000,3.900000,299.989990,69.250000,100689.992188,20.98,109.79,23.959999,PM10,175
15.490000,26.040001,2.520000,4.830000,0.530000,55.740002,-0.620000,3.970000,300.519989,68.029999,100659.382812,20.97,109.93,26.040001,PM10,176
16.250000,27.719999,2.850000,5.270000,0.580000,54.369999,-2.250000,3.290000,300.230011,72.220001,100779.117188,20.97,110.07,27.719999,PM10,177
