PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,25.750000,4.300000,6.770000,0.320000,53.189999,-3.190000,2.770000,296.769989,79.129997,101004.796875,20.3,110.04,25.750000,PM10,155
16.309999,28.870001,5.220000,8.170000,0.390000,46.889999,-4.100000,2.500000,296.429993,81.720001,100765.500000,20.3,110.18,28.870001,PM10,156
15.370000,28.040001,5.330000,8.260000,0.380000,47.509998,-4.480000,2.370000,295.929993,86.139999,100801.812500,20.29,110.32,28.040001,PM10,157
15.870000,26.350000,3.690000,6.000000,0.370000,54.849998,-2.740000,3.300000,296.720001,77.989998,100557.359375,20.43,110.05,26.350000,PM10,158
15.400000,26.520000,3.790000,6.230000,0.400000,51.380001,-3.650000,3.320000,296.230011,81.070000,100030.039062,20.43,110.19,26.520000,PM10,159
13.160000,23.120001,3.230000,5.410000,0.360000,53.290001,-3.930000,3.370000,295.950012,84.080002,100221.781250,20.42,110.33,23.120001,PM10,160
9.520000,17.080000,1.830000,3.230000,0.240000,60.930000,-4.100000,3.160000,295.799988,87.620003,100916.742188,20.41,110.47,17.080000,PM10,161
15.800000,25.020000,2.980000,4.640000,0.350000,63.240002,-1.960000,3.800000,296.709991,76.660004,100590.828125,20.57,109.91,25.020000,PM10,162
15.810000,25.930000,3.110000,5.180000,0.410000,57.619999,-2.930000,3.580000,296.589996,77.500000,100017.250000,20.57,110.05,25.930000,PM10,163
14.280000,23.840000,2.870000,4.730000,0.380000,57.160000,-3.610000,3.430000,296.100006,80.629997,99733.046875,20.56,110.2,23.840000,PM10,164
11.550000,19.610001,2.210000,3.650000,0.310000,59.279999,-3.790000,3.540000,296.119995,82.349998,100283.406250,20.55,110.34,19.610001,PM10,165
8.090000,14.060000,1.210000,2.020000,0.200000,65.160004,-4.090000,3.610000,296.010010,85.930000,100989.296875,20.55,110.48,14.060000,PM10,166
15.540000,23.650000,2.480000,3.970000,0.340000,68.110001,-1.370000,3.930000,296.890015,75.889999,100998.046875,20.71,109.78,23.650000,PM10,167
16.230000,25.820000,2.720000,4.490000,0.420000,62.110001,-2.110000,3.930000,297.170013,73.839996,100624.312500,20.71,109.92,25.820000,PM10,168
15.630000,25.940001,2.670000,4.670000,0.450000,59.299999,-3.320000,3.640000,296.709991,77.339996,100327.906250,20.7,110.06,25.940001,PM10,169
13.210000,22.389999,2.230000,3.850000,0.360000,61.490002,-4.280000,3.540000,296.089996,82.620003,100404.453125,20.69,110.2,22.389999,PM10,170
15.990000,24.320000,2.350000,3.930000,0.410000,66.190002,-1.310000,3.700000,297.290009,73.040001,100991.687500,20.85,109.78,24.320000,PM10,171
17.000000,26.930000,2.540000,4.350000,0.500000,61.889999,-2.530000,3.360000,297.399994,73.510002,100886.960938,20.84,109.92,26.930000,PM10,172
16.150000,26.200001,2.480000,4.320000,0.490000,61.639999,-3.410000,3.270000,297.029999,76.849998,100925.070312,20.83,110.07,26.200001,PM10,173
12.330000,19.780001,1.870000,3.040000,0.320000,65.430000,-3.920000,3.630000,296.670013,80.260002,101032.500000,20.83,110.21,19.780001,PM10,174
16.629999,25.120001,2.260000,4.010000,0.470000,65.400002,-1.610000,3.470000,297.179993,73.809998,100924.453125,20.98,109.79,25.120001,PM10,175
17.629999,27.940001,2.440000,4.340000,0.580000,62.799999,-3.140000,3.200000,297.130005,75.639999,100893.773438,20.97,109.93,27.940001,PM10,176
16.379999,27.090000,2.430000,4.190000,0.530000,63.889999,-4.130000,3.110000,296.589996,80.489998,101013.906250,20.97,110.07,27.090000,PM10,177
17.450001,25.940001,2.310000,4.310000,0.510000,65.139999,-1.710000,3.680000,297.019989,75.010002,100897.867188,21.11,109.79,25.940001,PM10,178
18.230000,28.260000,2.650000,4.610000,0.610000,63.740002,-3.030000,3.820000,297.029999,76.680000,100806.976562,21.11,109.94,28.260000,PM10,179
16.930000,27.180000,3.150000,4.920000,0.570000,64.410004,-3.600000,4.010000,296.600006,80.620003,100818.460938,21.1,110.08,27.180000,PM10,180
13.490000,22.510000,4.240000,5.100000,0.450000,67.300003,-4.050000,4.220000,296.130005,85.440002,100931.773438,21.09,110.22,22.510000,PM10,181
17.420000,25.150000,2.340000,4.380000,0.480000,65.800003,-1.150000,3.590000,296.899994,75.769997,100984.132812,21.25,109.8,25.150000,PM10,185
18.090000,27.240000,2.950000,4.710000,0.590000,65.519997,-2.270000,3.750000,297.260010,76.080002,100823.437500,21.24,109.94,27.240000,PM10,186
17.700001,27.930000,4.040000,5.610000,0.620000,64.360001,-3.050000,4.430000,296.850006,79.070000,100707.929688,21.23,110.09,27.930000,PM10,187
14.670000,23.910000,6.100000,6.510000,0.550000,65.209999,-3.510000,4.620000,296.579987,81.120003,100765.578125,21.23,110.23,23.910000,PM10,188
10.880000,18.129999,4.530000,4.540000,0.390000,68.550003,-3.720000,4.570000,296.429993,82.699997,100969.992188,21.22,110.37,18.129999,PM10,189
6.910000,11.360000,1.590000,1.650000,0.210000,71.860001,-3.930000,4.270000,296.279999,84.919998,101119.882812,21.21,110.52,11.360000,PM10,190
19.510000,28.580000,3.780000,5.520000,0.600000,65.889999,-1.120000,3.530000,297.220001,76.279999,100887.046875,21.37,109.95,28.580000,PM10,195
20.980000,31.910000,6.240000,7.940000,0.720000,63.639999,-2.620000,4.410000,297.269989,76.599998,100839.617188,21.37,110.09,31.910000,PM10,196
18.590000,28.980000,9.540000,10.120000,0.660000,62.580002,-3.360000,4.420000,297.109985,77.529999,100896.609375,21.36,110.24,28.980000,PM10,197
15.070000,23.910000,7.410000,7.730000,0.520000,65.169998,-3.480000,4.480000,296.869995,79.349998,100990.273438,21.35,110.38,23.910000,PM10,198
11.890000,18.900000,2.680000,3.300000,0.380000,69.019997,-3.510000,4.330000,296.579987,82.290001,101055.437500,21.35,110.52,18.900000,PM10,199
9.270000,15.280000,0.950000,1.550000,0.270000,70.940002,-3.760000,4.430000,296.100006,87.169998,101116.890625,21.34,110.67,15.280000,PM10,200
21.719999,30.820000,3.220000,5.640000,0.610000,66.870003,-0.710000,4.260000,296.959991,76.970001,100937.851562,21.51,109.81,31.028570,PM2.5,214
22.809999,32.740002,4.960000,7.110000,0.700000,64.769997,-1.160000,3.900000,297.429993,75.099998,100856.031250,21.51,109.96,32.740002,PM10,215
23.469999,34.680000,7.950000,9.510000,0.770000,63.200001,-2.550000,4.180000,297.579987,75.010002,100922.640625,21.5,110.1,34.680000,PM10,216
21.830000,32.750000,11.040000,11.440000,0.720000,62.230000,-3.270000,4.140000,297.369995,75.930000,100956.640625,21.49,110.24,32.750000,PM10,217
19.160000,29.010000,8.610000,9.040000,0.610000,64.110001,-3.280000,4.480000,297.040009,78.169998,100914.976562,21.49,110.39,29.010000,PM10,218
17.280001,26.440001,3.770000,4.880000,0.540000,66.639999,-3.290000,4.450000,296.779999,80.639999,100951.031250,21.48,110.53,26.440001,PM10,219
14.230000,22.219999,2.450000,3.390000,0.440000,67.589996,-3.360000,4.620000,296.470001,83.449997,101031.617188,21.47,110.67,22.219999,PM10,220
10.450000,16.780001,2.670000,2.880000,0.330000,68.559998,-3.040000,4.670000,296.220001,85.690002,101051.828125,21.47,110.82,16.780001,PM10,221
8.160000,13.400000,1.630000,1.730000,0.250000,70.070000,-3.310000,4.480000,296.179993,86.190002,101062.148438,21.46,110.96,13.400000,PM10,222
26.590000,37.590000,6.130000,8.480000,0.790000,64.150002,-1.460000,3.960000,297.660004,74.010002,100850.046875,21.64,109.96,37.985714,PM2.5,251
25.670000,36.880001,8.570000,9.830000,0.780000,63.759998,-2.570000,4.030000,297.579987,74.680000,100837.406250,21.63,110.11,36.880001,PM10,252
24.230000,35.110001,10.000000,10.210000,0.720000,63.970001,-2.990000,4.090000,297.299988,75.860001,100774.031250,21.63,110.25,35.110001,PM10,253
22.680000,33.110001,7.880000,8.430000,0.670000,64.519997,-3.010000,4.530000,297.029999,77.820000,100697.093750,21.62,110.39,33.110001,PM10,254
22.280001,32.759998,5.560000,6.910000,0.670000,64.320000,-3.090000,4.570000,296.859985,79.699997,100812.203125,21.61,110.54,32.759998,PM10,255
19.480000,28.920000,6.670000,7.400000,0.620000,62.939999,-2.980000,4.690000,296.720001,81.089996,100979.867188,21.61,110.68,28.920000,PM10,256
15.720000,23.520000,8.140000,8.020000,0.550000,61.830002,-2.680000,4.650000,296.649994,81.830002,101031.890625,21.6,110.83,23.520000,PM10,257
14.170000,21.420000,5.110000,5.530000,0.470000,63.939999,-3.190000,4.310000,296.540009,82.760002,101043.359375,21.59,110.97,21.420000,PM10,258
12.590000,19.280001,1.840000,2.800000,0.390000,66.040001,-3.440000,4.070000,295.940002,85.809998,100611.117188,21.58,111.11,19.280001,PM10,259
9.930000,14.980000,0.950000,2.180000,0.300000,66.160004,-2.960000,3.750000,295.739990,86.580002,100463.500000,21.58,111.26,14.980000,PM10,260
8.120000,12.210000,0.920000,2.030000,0.230000,67.269997,-2.700000,3.510000,296.170013,85.860001,101180.312500,21.57,111.4,12.210000,PM10,261
6.650000,10.010000,1.180000,2.480000,0.170000,68.599998,-2.730000,3.650000,296.109985,86.940002,101145.437500,21.56,111.54,10.010000,PM10,262
29.150000,40.459999,7.040000,8.740000,0.790000,65.019997,-1.560000,3.980000,297.420013,74.269997,100320.367188,21.77,109.97,41.642857,PM2.5,295
28.180000,39.610001,9.070000,9.870000,0.780000,63.930000,-2.490000,4.090000,297.420013,74.959999,100575.367188,21.77,110.11,40.257145,PM2.5,296
26.840000,37.820000,9.970000,9.730000,0.730000,64.419998,-2.690000,4.220000,297.269989,75.760002,100645.023438,21.76,110.26,38.342857,PM2.5,297
25.570000,36.139999,8.440000,8.650000,0.700000,64.269997,-2.680000,4.620000,297.119995,77.070000,100606.992188,21.75,110.4,36.528572,PM2.5,298
25.629999,36.270000,7.890000,8.700000,0.730000,62.860001,-2.740000,4.640000,297.070007,78.000000,100763.312500,21.75,110.55,36.614285,PM2.5,299
22.850000,32.439999,10.530000,10.520000,0.710000,59.950001,-2.720000,4.640000,297.059998,78.419998,100953.187500,21.74,110.69,32.642857,PM2.5,300
19.040001,26.870001,11.610000,10.960000,0.640000,58.680000,-2.840000,4.420000,296.929993,79.339996,100934.328125,21.73,110.83,27.200001,PM2.5,301
18.110001,25.600000,6.960000,7.520000,0.580000,61.070000,-3.290000,3.970000,296.779999,80.129997,100984.898438,21.73,110.98,25.871429,PM2.5,302
16.530001,23.420000,2.490000,4.050000,0.490000,63.810001,-3.200000,3.770000,296.559998,80.720001,100954.648438,21.72,111.12,23.614286,PM2.5,303
13.480000,18.950001,1.310000,3.290000,0.390000,64.470001,-2.870000,3.780000,295.679993,84.459999,99901.890625,21.71,111.26,19.257143,PM2.5,304
12.980000,17.959999,1.380000,3.750000,0.330000,63.759998,-2.360000,3.650000,295.239990,86.629997,99460.023438,21.7,111.41,18.542856,PM2.5,305
10.170000,13.920000,1.870000,4.530000,0.230000,64.849998,-1.720000,3.880000,295.799988,85.589996,100227.531250,21.69,111.55,14.528571,PM2.5,306
6.370000,9.220000,1.120000,2.590000,0.150000,70.199997,-1.560000,3.770000,295.899994,86.029999,100424.203125,21.69,111.7,9.220000,PM10,307
2.700000,4.670000,0.420000,0.270000,0.110000,72.830002,-3.170000,3.360000,296.010010,88.150002,101116.210938,21.63,112.56,4.670000,PM10,308
30.379999,42.250000,9.160000,9.090000,0.770000,65.410004,-2.520000,4.280000,297.290009,74.830002,100319.382812,21.9,110.12,43.399998,PM2.5,344
28.430000,39.580002,9.460000,8.930000,0.720000,65.239998,-2.320000,4.340000,297.329987,75.070000,100600.929688,21.89,110.27,40.614285,PM2.5,345
27.389999,38.209999,8.480000,8.420000,0.710000,64.400002,-2.310000,4.530000,297.290009,75.910004,100617.179688,21.89,110.41,39.128571,PM2.5,346
27.290001,38.070000,8.540000,8.950000,0.730000,62.540001,-2.530000,4.470000,297.260010,76.690002,100794.273438,21.88,110.55,38.985714,PM2.5,347
25.290001,35.049999,10.010000,9.960000,0.720000,60.709999,-2.770000,4.410000,297.209991,77.160004,100908.453125,21.87,110.7,36.128574,PM2.5,348
22.990000,31.549999,9.260000,9.640000,0.670000,59.840000,-3.150000,4.400000,296.929993,78.459999,100844.781250,21.87,110.84,32.842857,PM2.5,349
20.570000,27.980000,5.300000,6.810000,0.580000,61.230000,-3.420000,4.190000,296.190002,80.669998,100116.437500,21.86,110.99,29.385714,PM2.5,350
17.740000,24.110001,2.040000,4.300000,0.470000,62.049999,-2.840000,3.720000,295.510010,82.250000,99396.156250,21.85,111.13,25.342857,PM2.5,351
14.380000,19.459999,1.340000,3.770000,0.370000,62.160000,-2.370000,4.010000,294.589996,85.440002,98003.773438,21.84,111.27,20.542858,PM2.5,352
14.050000,18.600000,1.460000,4.190000,0.310000,61.970001,-1.890000,4.370000,293.869995,89.000000,97119.578125,21.84,111.42,20.071428,PM2.5,353
12.240000,15.970000,2.080000,5.130000,0.240000,63.189999,-1.130000,4.150000,295.480011,84.949997,99390.000000,21.83,111.56,17.485714,PM2.5,354
9.210000,12.290000,1.700000,4.150000,0.190000,65.589996,-1.220000,3.590000,296.709991,80.900002,101004.726562,21.82,111.7,13.157143,PM2.5,355
6.500000,9.120000,1.140000,2.570000,0.160000,67.160004,-1.810000,4.170000,296.320007,84.029999,100878.656250,21.81,111.85,9.285714,PM2.5,356
4.610000,7.030000,0.650000,1.000000,0.130000,69.860001,-2.280000,4.170000,296.420013,84.269997,101179.406250,21.8,111.99,7.030000,PM10,357
3.920000,6.250000,0.460000,0.650000,0.120000,70.269997,-2.460000,3.960000,295.529999,86.680000,99925.039062,21.78,112.28,6.250000,PM10,358
3.210000,5.730000,0.550000,0.760000,0.110000,73.019997,-2.910000,3.720000,295.799988,89.169998,100945.773438,21.77,112.57,5.730000,PM10,359
2.730000,4.730000,0.610000,0.850000,0.110000,72.820000,-3.260000,3.380000,295.670013,89.379997,100804.640625,21.75,112.85,4.730000,PM10,360
29.040001,40.160000,8.610000,8.320000,0.700000,64.540001,-2.130000,4.320000,297.290009,75.519997,100493.796875,22.02,110.42,41.485714,PM2.5,397
27.959999,38.549999,8.500000,8.860000,0.700000,62.849998,-2.410000,4.260000,297.260010,76.099998,100639.953125,22.01,110.56,39.942856,PM2.5,398
26.280001,35.820000,8.930000,9.320000,0.680000,61.560001,-2.560000,4.360000,297.109985,76.610001,100657.507812,22.01,110.71,37.542858,PM2.5,399
24.350000,32.810001,7.470000,8.790000,0.640000,60.770000,-2.790000,4.560000,297.049988,76.110001,100788.500000,22.0,110.85,34.785713,PM2.5,400
21.309999,28.440001,4.230000,6.500000,0.540000,61.730000,-3.230000,4.650000,296.049988,77.790001,99372.710938,21.99,110.99,30.442856,PM2.5,401
18.480000,24.400000,1.820000,4.600000,0.440000,61.320000,-2.580000,4.020000,294.230011,83.849998,97030.429688,21.99,111.14,26.400000,PM2.5,402
15.040000,19.750000,1.380000,4.060000,0.340000,61.250000,-1.560000,3.740000,294.320007,84.489998,97105.773438,21.98,111.28,21.485714,PM2.5,403
14.420000,18.670000,1.520000,4.430000,0.290000,61.520000,-1.420000,3.770000,295.299988,82.680000,98570.609375,21.97,111.43,20.600000,PM2.5,404
14.410000,18.350000,2.180000,5.410000,0.260000,62.599998,-1.150000,3.780000,296.179993,81.529999,100093.906250,21.96,111.57,20.585714,PM2.5,405
13.970000,17.860001,2.700000,6.340000,0.260000,62.610001,-1.190000,3.260000,296.750000,80.379997,101098.250000,21.95,111.71,19.957144,PM2.5,406
10.580000,13.840000,2.220000,5.280000,0.220000,63.900002,-1.730000,3.930000,296.510010,82.000000,100882.882812,21.94,111.86,15.114285,PM2.5,407
8.730000,11.520000,1.490000,3.440000,0.190000,65.769997,-1.910000,3.910000,296.350006,82.190002,100792.390625,21.94,112.0,12.471428,PM2.5,408
7.550000,10.210000,1.060000,2.600000,0.170000,66.699997,-1.450000,4.150000,296.339996,82.180000,100770.273438,21.93,112.15,10.785714,PM2.5,409
6.160000,8.560000,0.630000,1.920000,0.140000,67.070000,-2.040000,3.950000,296.109985,83.010002,100405.796875,21.92,112.29,8.800000,PM2.5,410
