PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,35.400002,9.450000,7.040000,0.530000,51.500000,-3.410000,-4.040000,295.170013,75.690002,101493.046875,20.3,110.04,35.400002,PM10,155
20.270000,32.790001,9.020000,6.880000,0.580000,48.080002,-3.750000,-4.360000,295.160004,76.660004,101242.343750,20.3,110.18,32.790001,PM10,156
20.340000,33.740002,9.150000,6.910000,0.570000,46.919998,-4.320000,-4.770000,295.079987,77.860001,101268.718750,20.29,110.32,33.740002,PM10,157
24.150000,36.330002,9.440000,7.250000,0.580000,50.320000,-3.770000,-4.510000,294.239990,79.330002,101052.593750,20.43,110.05,36.330002,PM10,158
22.410000,34.380001,8.640000,6.350000,0.600000,49.060001,-3.850000,-4.660000,294.010010,81.010002,100512.476562,20.43,110.19,34.380001,PM10,159
21.990000,34.209999,8.410000,5.690000,0.570000,49.279999,-3.680000,-4.770000,294.260010,80.290001,100697.382812,20.42,110.33,34.209999,PM10,160
23.440001,36.090000,8.780000,5.330000,0.510000,52.360001,-4.030000,-5.090000,294.890015,78.349998,101385.546875,20.41,110.47,36.090000,PM10,161
30.010000,41.930000,10.740000,8.500000,0.580000,50.709999,-3.220000,-4.660000,293.440002,79.150002,101103.000000,20.57,109.91,42.871429,PM2.5,162
25.760000,38.029999,9.950000,7.970000,0.610000,48.849998,-3.300000,-4.710000,293.250000,81.870003,100520.343750,20.57,110.05,38.029999,PM10,163
25.320000,37.590000,9.470000,6.850000,0.590000,50.669998,-3.430000,-4.650000,293.329987,83.269997,100226.476562,20.56,110.2,37.590000,PM10,164
25.209999,37.430000,9.160000,5.840000,0.550000,53.580002,-3.570000,-4.890000,293.929993,81.779999,100776.046875,20.55,110.34,37.430000,PM10,165
26.980000,38.889999,9.500000,5.310000,0.470000,58.830002,-3.840000,-5.130000,294.640015,78.879997,101473.539062,20.55,110.48,38.889999,PM10,166
35.549999,47.299999,11.430000,9.680000,0.590000,50.060001,-3.180000,-4.080000,292.769989,78.480003,101535.273438,20.71,109.78,50.687500,PM2.5,167
27.959999,40.310001,10.850000,9.240000,0.650000,47.720001,-3.180000,-4.290000,292.970001,80.339996,101155.703125,20.71,109.92,40.310001,PM10,168
26.040001,38.310001,10.600000,9.100000,0.660000,47.049999,-2.990000,-4.350000,292.910004,81.129997,100851.273438,20.7,110.06,38.310001,PM10,169
27.120001,39.580002,10.570000,7.900000,0.590000,51.720001,-2.940000,-4.450000,293.390015,81.750000,100915.968750,20.69,110.2,39.580002,PM10,170
32.139999,45.330002,11.530000,10.240000,0.640000,48.590000,-3.090000,-3.490000,292.630005,77.610001,101541.359375,20.85,109.78,45.914284,PM2.5,171
26.629999,39.430000,11.230000,10.360000,0.700000,45.689999,-2.810000,-3.700000,292.799988,78.809998,101433.882812,20.84,109.92,39.430000,PM10,172
26.490000,38.910000,11.640000,10.500000,0.690000,46.580002,-2.730000,-3.820000,293.049988,78.680000,101465.523438,20.83,110.07,38.910000,PM10,173
27.959999,40.290001,11.980000,9.290000,0.590000,52.310001,-2.680000,-4.480000,293.600006,78.300003,101560.351562,20.83,110.21,40.290001,PM10,174
31.309999,45.689999,11.640000,10.790000,0.680000,49.820000,-2.740000,-3.190000,292.679993,75.279999,101477.968750,20.98,109.79,45.689999,PM10,175
26.940001,39.959999,11.650000,11.570000,0.740000,45.810001,-2.390000,-3.310000,292.739990,77.010002,101442.812500,20.97,109.93,39.959999,PM10,176
27.260000,39.660000,12.480000,12.040000,0.720000,46.310001,-2.610000,-3.560000,292.959991,76.900002,101551.796875,20.97,110.07,39.660000,PM10,177
30.580000,46.200001,11.500000,10.780000,0.700000,52.540001,-2.610000,-3.400000,292.989990,72.709999,101455.078125,21.11,109.79,46.200001,PM10,178
