PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,18.510000,2.560000,5.180000,0.270000,44.840000,-0.770000,4.180000,301.820007,63.639999,100830.843750,20.3,110.04,18.510000,PM10,155
14.300000,22.209999,4.120000,7.540000,0.360000,38.889999,-0.680000,4.990000,302.100006,63.209999,100599.328125,20.3,110.18,22.209999,PM10,156
16.270000,26.139999,5.880000,10.580000,0.410000,33.240002,-1.210000,5.900000,301.739990,66.750000,100636.320312,20.29,110.32,26.139999,PM10,157
13.960000,20.930000,2.590000,5.740000,0.340000,44.220001,-0.450000,4.580000,301.679993,63.040001,100392.500000,20.43,110.05,20.930000,PM10,158
15.010000,22.709999,3.470000,7.100000,0.410000,40.340000,-0.230000,5.390000,301.739990,63.570000,99875.117188,20.43,110.19,22.709999,PM10,159
15.220000,23.459999,4.470000,8.660000,0.430000,36.110001,-0.830000,6.300000,301.529999,66.980003,100063.726562,20.42,110.33,23.459999,PM10,160
12.040000,19.889999,3.130000,6.690000,0.300000,37.490002,-1.950000,7.200000,300.510010,75.129997,100750.882812,20.41,110.47,19.889999,PM10,161
12.810000,18.920000,1.890000,4.660000,0.300000,48.349998,-0.460000,4.730000,301.239990,64.349998,100420.937500,20.57,109.91,18.920000,PM10,162
13.830000,20.090000,2.420000,5.700000,0.370000,44.349998,0.290000,5.550000,301.859985,60.930000,99854.312500,20.57,110.05,20.090000,PM10,163
14.330000,20.760000,3.000000,6.340000,0.400000,42.759998,0.610000,5.960000,301.899994,61.410000,99570.773438,20.56,110.2,20.760000,PM10,164
13.770000,20.379999,3.520000,6.880000,0.380000,39.950001,-0.200000,6.400000,302.010010,63.830002,100110.703125,20.55,110.34,20.379999,PM10,165
10.480000,17.100000,2.450000,5.090000,0.250000,41.270000,-1.950000,7.600000,301.010010,72.480003,100813.062500,20.55,110.48,17.100000,PM10,166
11.930000,17.590000,1.520000,4.230000,0.280000,49.740002,-0.090000,4.600000,300.920013,66.699997,100818.882812,20.71,109.78,17.590000,PM10,167
12.850000,18.799999,1.860000,4.830000,0.350000,46.160000,0.530000,5.340000,301.970001,60.189999,100448.890625,20.71,109.92,18.799999,PM10,168
13.720000,19.690001,2.340000,5.720000,0.410000,44.209999,1.070000,5.860000,302.459991,58.090000,100147.273438,20.7,110.06,19.690001,PM10,169
13.660000,19.530001,2.740000,5.980000,0.400000,43.720001,0.040000,5.720000,302.489990,59.419998,100215.656250,20.69,110.2,19.530001,PM10,170
12.530000,18.559999,1.510000,4.420000,0.330000,48.279999,0.720000,4.450000,301.220001,64.320000,100814.109375,20.85,109.78,18.559999,PM10,171
13.440000,19.639999,1.840000,5.060000,0.400000,45.580002,1.210000,4.840000,302.299988,58.720001,100704.656250,20.84,109.92,19.639999,PM10,172
14.460000,20.459999,2.400000,5.960000,0.450000,44.450001,1.360000,4.840000,302.989990,56.270000,100730.820312,20.83,110.07,20.657143,PM2.5,173
13.190000,18.480000,2.610000,5.560000,0.380000,44.650002,-0.140000,4.330000,302.940002,58.250000,100835.289062,20.83,110.21,18.842857,PM2.5,174
13.170000,19.520000,1.510000,4.800000,0.380000,47.720001,0.890000,3.900000,301.190002,64.050003,100747.898438,20.98,109.79,19.520000,PM10,175
14.480000,21.160000,1.880000,5.580000,0.470000,45.290001,1.280000,4.130000,302.200012,59.250000,100710.226562,20.97,109.93,21.160000,PM10,176
