PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,57.000000,4.540000,6.850000,0.440000,97.540001,-5.890000,1.480000,295.269989,72.230003,101579.460938,20.3,110.04,53.500000,PM10,155
27.219999,67.559998,4.940000,8.210000,0.510000,99.029999,-6.190000,1.110000,294.829987,75.529999,101342.609375,20.3,110.18,58.779999,PM10,156
24.910000,61.080002,4.490000,7.240000,0.460000,102.029999,-6.320000,0.750000,294.500000,79.260002,101379.632812,20.29,110.32,55.540001,PM10,157
27.520000,64.730003,3.100000,6.290000,0.510000,97.080002,-5.200000,1.750000,295.089996,71.610001,101126.226562,20.43,110.05,57.365002,PM10,158
26.440001,66.949997,2.750000,5.860000,0.520000,99.339996,-5.870000,1.750000,294.440002,75.550003,100597.570312,20.43,110.19,58.474998,PM10,159
22.959999,56.849998,2.160000,4.140000,0.430000,102.220001,-5.830000,1.540000,294.290009,78.070000,100792.937500,20.42,110.33,53.424999,PM10,160
18.610001,39.790001,1.560000,1.900000,0.300000,105.750000,-5.960000,1.080000,294.450012,80.809998,101493.382812,20.41,110.47,39.790001,PM10,161
27.430000,58.740002,2.630000,5.040000,0.490000,97.510002,-4.060000,2.120000,295.049988,70.660004,101162.640625,20.57,109.91,54.370003,PM10,162
28.030001,68.150002,2.370000,5.430000,0.540000,98.410004,-5.400000,1.510000,294.709991,72.959999,100584.109375,20.57,110.05,59.075001,PM10,163
25.639999,63.119999,2.040000,4.160000,0.470000,100.739998,-5.640000,1.560000,294.190002,76.400002,100299.156250,20.56,110.2,56.559998,PM10,164
22.100000,52.939999,1.710000,2.640000,0.380000,103.500000,-5.700000,1.550000,294.369995,77.589996,100857.023438,20.55,110.34,51.470001,PM10,165
17.740000,35.700001,1.450000,1.150000,0.270000,106.739998,-5.860000,1.420000,294.579987,79.449997,101569.507812,20.55,110.48,35.700001,PM10,166
28.020000,56.639999,2.570000,4.660000,0.510000,99.669998,-3.000000,2.330000,295.239990,69.650002,101577.046875,20.71,109.78,53.320000,PM10,167
28.990000,67.870003,2.320000,5.330000,0.580000,100.480003,-4.510000,1.920000,295.220001,70.300003,101201.312500,20.71,109.92,58.935001,PM10,168
28.030001,70.690002,2.100000,4.900000,0.550000,104.279999,-5.510000,1.670000,294.679993,74.150002,100905.640625,20.7,110.06,60.345001,PM10,169
24.209999,58.130001,1.820000,3.110000,0.430000,108.529999,-6.050000,1.710000,294.299988,78.419998,100983.398438,20.69,110.2,54.065002,PM10,170
29.690001,64.610001,2.480000,5.230000,0.590000,98.440002,-3.090000,1.790000,295.220001,69.190002,101575.898438,20.85,109.78,57.305000,PM10,171
30.559999,75.610001,2.400000,5.740000,0.650000,102.639999,-4.670000,1.820000,295.260010,70.750000,101470.992188,20.84,109.92,62.805000,PM10,172
28.570000,72.379997,2.310000,5.030000,0.570000,106.309998,-5.130000,1.910000,295.040009,72.750000,101511.968750,20.83,110.07,61.189999,PM10,173
23.080000,50.689999,1.880000,2.580000,0.380000,109.650002,-5.560000,2.130000,294.940002,74.529999,101619.546875,20.83,110.21,50.345001,PM10,174
30.110001,68.070000,2.630000,5.750000,0.630000,100.449997,-3.380000,2.040000,295.059998,69.639999,101510.023438,20.98,109.79,59.035000,PM10,175
