PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,21.920000,3.260000,6.920000,0.310000,46.930000,-0.550000,2.670000,300.720001,70.120003,100599.046875,20.3,110.04,22.842857,PM2.5,155
18.170000,25.850000,5.130000,10.880000,0.410000,39.849998,-0.140000,3.100000,300.929993,70.449997,100364.437500,20.3,110.18,25.957144,PM2.5,156
19.580000,28.639999,6.560000,14.680000,0.440000,33.660000,-1.080000,3.610000,300.670013,74.160004,100397.687500,20.29,110.32,28.639999,PM10,157
17.469999,24.049999,3.120000,7.290000,0.380000,47.139999,-0.270000,2.930000,300.420013,70.919998,100162.656250,20.43,110.05,24.957142,PM2.5,158
18.059999,25.299999,4.120000,9.100000,0.440000,42.680000,0.470000,3.410000,300.570007,70.779999,99641.570312,20.43,110.19,25.799999,PM2.5,159
17.900000,25.620001,4.840000,10.790000,0.440000,37.889999,0.010000,4.170000,300.589996,73.190002,99825.132812,20.42,110.33,25.620001,PM10,160
14.520000,21.920000,3.190000,7.690000,0.300000,41.279999,-1.540000,5.160000,299.760010,82.000000,100509.593750,20.41,110.47,21.920000,PM10,161
16.450001,22.549999,2.230000,5.340000,0.320000,52.880001,-0.310000,3.560000,300.220001,70.610001,100189.906250,20.57,109.91,23.500002,PM2.5,162
17.170000,23.370001,2.840000,6.700000,0.390000,48.090000,0.560000,3.780000,300.540009,69.239998,99628.031250,20.57,110.05,24.528572,PM2.5,163
17.440001,23.850000,3.570000,7.650000,0.420000,45.880001,1.070000,4.130000,300.750000,68.510002,99341.117188,20.56,110.2,24.914286,PM2.5,164
16.480000,22.950001,3.900000,8.030000,0.390000,43.439999,0.560000,4.120000,300.940002,70.599998,99875.601562,20.55,110.34,23.542856,PM2.5,165
12.900000,19.360001,2.560000,5.560000,0.250000,45.860001,-1.390000,5.430000,300.140015,79.570000,100574.187500,20.55,110.48,19.360001,PM10,166
15.750000,21.410000,1.840000,4.620000,0.290000,56.320000,-0.200000,3.390000,300.170013,71.639999,100586.382812,20.71,109.78,22.500000,PM2.5,167
16.240000,22.170000,2.160000,5.190000,0.350000,52.160000,0.540000,3.710000,300.890015,67.610001,100221.250000,20.71,109.92,23.199999,PM2.5,168
17.200001,23.290001,2.700000,6.460000,0.410000,48.660000,1.210000,3.920000,301.160004,66.559998,99924.601562,20.7,110.06,24.571430,PM2.5,169
17.059999,23.260000,3.210000,6.890000,0.410000,47.570000,0.450000,3.970000,301.329987,66.970001,99988.570312,20.69,110.2,24.371428,PM2.5,170
16.170000,21.990000,1.820000,4.620000,0.310000,56.009998,0.420000,3.000000,300.450012,69.699997,100583.953125,20.85,109.78,23.100000,PM2.5,171
16.950001,23.049999,2.170000,5.250000,0.380000,52.990002,0.960000,3.060000,301.200012,66.660004,100478.429688,20.84,109.92,24.214287,PM2.5,172
18.500000,24.840000,2.870000,6.670000,0.450000,50.279999,1.120000,2.730000,301.649994,65.330002,100507.539062,20.83,110.07,26.428572,PM2.5,173
16.680000,22.420000,2.990000,6.100000,0.370000,49.700001,0.000000,2.580000,301.529999,67.989998,100607.859375,20.83,110.21,23.828571,PM2.5,174
17.049999,23.040001,1.900000,4.960000,0.350000,56.400002,0.420000,2.440000,300.429993,69.699997,100518.796875,20.98,109.79,24.357141,PM2.5,175
18.360001,25.070000,2.360000,5.910000,0.440000,53.250000,0.750000,2.430000,301.109985,67.680000,100483.210938,20.97,109.93,26.228573,PM2.5,176
19.570000,27.459999,3.180000,7.280000,0.510000,49.750000,-0.720000,1.930000,301.119995,69.760002,100593.796875,20.97,110.07,27.957142,PM2.5,177
18.070000,24.299999,2.110000,5.750000,0.380000,56.189999,0.460000,2.360000,300.299988,70.129997,100492.976562,21.11,109.79,25.814285,PM2.5,178
18.950001,26.010000,2.780000,6.920000,0.470000,51.939999,0.430000,2.460000,300.950012,68.599998,100397.921875,21.11,109.94,27.071430,PM2.5,179
18.709999,26.410000,3.900000,8.140000,0.500000,48.910000,-1.030000,2.460000,300.709991,72.620003,100403.867188,21.1,110.08,26.728571,PM2.5,180
17.469999,26.090000,5.340000,8.880000,0.460000,46.139999,-3.010000,3.050000,299.070007,84.769997,100519.210938,21.09,110.22,26.090000,PM10,181
18.590000,24.680000,2.380000,6.230000,0.370000,56.610001,0.530000,1.930000,300.239990,70.449997,100574.843750,21.25,109.8,26.557142,PM2.5,185
19.000000,25.940001,3.260000,7.480000,0.460000,51.560001,0.250000,2.440000,300.880005,69.570000,100414.546875,21.24,109.94,27.142857,PM2.5,186
18.770000,26.420000,4.610000,8.780000,0.520000,47.970001,-1.010000,3.060000,300.489990,74.589996,100298.710938,21.23,110.09,26.814287,PM2.5,187
17.770000,26.129999,6.760000,10.200000,0.510000,44.410000,-2.480000,3.750000,299.309998,83.970001,100359.890625,21.23,110.23,26.129999,PM10,188
15.210000,23.730000,4.990000,7.440000,0.400000,45.880001,-2.770000,4.560000,298.329987,90.889999,100567.640625,21.22,110.37,23.730000,PM10,189
11.910000,19.940001,1.980000,3.480000,0.240000,50.099998,-2.940000,5.190000,298.029999,93.570000,100718.906250,21.21,110.52,19.940001,PM10,190
20.139999,27.559999,4.220000,8.780000,0.480000,50.110001,0.360000,2.080000,300.369995,72.750000,100479.406250,21.37,109.95,28.771427,PM2.5,195
20.590000,28.680000,6.060000,11.000000,0.570000,45.910000,-0.830000,3.070000,300.459991,75.730003,100431.609375,21.37,110.09,29.414286,PM2.5,196
19.690001,28.120001,9.060000,13.630000,0.580000,42.310001,-2.140000,3.750000,299.690002,82.430000,100492.640625,21.36,110.24,28.128572,PM2.5,197
17.150000,25.430000,7.290000,10.740000,0.490000,43.549999,-2.530000,4.180000,298.950012,87.800003,100589.882812,21.35,110.38,25.430000,PM10,198
14.040000,21.860001,2.770000,4.880000,0.350000,48.419998,-2.680000,4.570000,298.480011,90.690002,100659.609375,21.35,110.52,21.860001,PM10,199
11.810000,20.170000,0.900000,2.300000,0.240000,51.669998,-3.060000,5.540000,297.630005,95.870003,100726.101562,21.34,110.67,20.170000,PM10,200
22.740000,31.340000,3.930000,9.360000,0.480000,52.320000,0.100000,2.480000,299.670013,75.050003,100531.187500,21.51,109.81,32.485714,PM2.5,214
22.040001,30.350000,5.130000,10.520000,0.530000,47.790001,-0.070000,2.570000,300.089996,75.529999,100453.492188,21.51,109.96,31.485716,PM2.5,215
21.480000,29.870001,6.840000,12.100000,0.580000,44.830002,-0.820000,3.060000,300.290009,77.330002,100517.960938,21.5,110.1,30.685713,PM2.5,216
20.770000,29.120001,9.460000,14.090000,0.590000,42.709999,-1.870000,3.560000,299.769989,82.199997,100554.656250,21.49,110.24,29.671429,PM2.5,217
18.820000,26.930000,7.840000,11.670000,0.530000,43.840000,-2.470000,3.970000,299.160004,86.250000,100517.289062,21.49,110.39,26.930000,PM10,218
16.400000,24.270000,3.430000,6.100000,0.440000,47.660000,-2.810000,4.390000,298.660004,89.250000,100558.562500,21.48,110.53,24.270000,PM10,219
13.600000,21.290001,1.870000,3.630000,0.340000,49.919998,-2.930000,5.120000,298.029999,92.900002,100645.242188,21.47,110.67,21.290001,PM10,220
11.330000,19.219999,1.910000,2.910000,0.260000,51.849998,-2.680000,5.710000,297.790009,94.139999,100670.546875,21.47,110.82,19.219999,PM10,221
9.990000,17.870001,1.220000,1.810000,0.200000,53.900002,-2.890000,5.780000,297.739990,94.209999,100687.476562,21.46,110.96,17.870001,PM10,222
23.850000,33.270000,5.480000,11.710000,0.590000,46.270000,-0.470000,3.060000,300.059998,76.760002,100448.273438,21.64,109.96,34.071430,PM2.5,251
22.290001,30.920000,6.620000,11.970000,0.590000,44.910000,-0.800000,3.260000,300.059998,78.580002,100435.578125,21.63,110.11,31.842859,PM2.5,252
21.639999,29.990000,7.950000,12.370000,0.580000,44.259998,-1.560000,3.630000,299.660004,82.230003,100374.546875,21.63,110.25,30.914286,PM2.5,253
20.230000,28.290001,6.690000,10.470000,0.550000,45.250000,-2.320000,4.000000,299.130005,85.790001,100302.492188,21.62,110.39,28.900000,PM2.5,254
18.240000,25.959999,4.320000,7.290000,0.500000,47.470001,-2.750000,4.470000,298.760010,88.309998,100422.171875,21.61,110.54,26.057142,PM2.5,255
15.540000,22.990000,4.410000,6.800000,0.430000,47.430000,-2.780000,5.030000,298.529999,89.430000,100593.570312,21.61,110.68,22.990000,PM10,256
13.140000,20.430000,5.280000,7.100000,0.370000,47.630001,-2.480000,5.320000,298.420013,89.599998,100651.937500,21.6,110.83,20.430000,PM10,257
12.030000,19.059999,3.450000,4.800000,0.310000,50.590000,-2.710000,5.380000,298.369995,89.589996,100669.617188,21.59,110.97,19.059999,PM10,258
11.390000,18.620001,1.230000,2.140000,0.270000,53.419998,-2.810000,5.750000,297.589996,93.970001,100250.687500,21.58,111.11,18.620001,PM10,259
10.130000,16.660000,0.590000,1.490000,0.210000,53.869999,-2.180000,5.350000,297.510010,94.379997,100111.601562,21.58,111.26,16.660000,PM10,260
9.060000,15.060000,0.540000,1.180000,0.180000,54.790001,-1.610000,5.210000,298.010010,92.349998,100824.023438,21.57,111.4,15.060000,PM10,261
9.030000,14.700000,0.870000,1.920000,0.150000,55.220001,-1.700000,5.460000,297.890015,93.400002,100791.156250,21.56,111.54,14.700000,PM10,262
25.570000,35.740002,5.580000,11.790000,0.610000,45.919998,-0.540000,3.460000,299.619995,79.040001,99924.742188,21.77,109.97,36.528572,PM2.5,295
23.540001,32.660000,6.470000,11.870000,0.590000,44.419998,-0.730000,3.540000,299.709991,80.300003,100176.523438,21.77,110.11,33.628574,PM2.5,296
22.440001,31.040001,7.250000,11.500000,0.580000,44.529999,-1.310000,3.820000,299.600006,82.180000,100244.921875,21.76,110.26,32.057144,PM2.5,297
20.820000,28.770000,6.400000,9.860000,0.550000,46.230000,-2.050000,4.210000,299.230011,84.820000,100212.492188,21.75,110.4,29.742857,PM2.5,298
19.629999,27.430000,5.410000,8.640000,0.520000,46.950001,-2.480000,4.650000,299.070007,86.120003,100373.078125,21.75,110.55,28.042856,PM2.5,299
16.860001,24.170000,6.500000,9.290000,0.460000,46.099998,-2.630000,5.060000,299.029999,86.010002,100566.523438,21.74,110.69,24.170000,PM10,300
14.430000,21.230000,7.480000,9.780000,0.400000,45.990002,-2.620000,5.250000,298.920013,86.089996,100553.976562,21.73,110.83,21.230000,PM10,301
13.520000,19.870001,4.740000,6.550000,0.370000,49.340000,-2.790000,5.230000,298.880005,86.209999,100610.718750,21.73,110.98,19.870001,PM10,302
13.020000,19.160000,1.730000,3.100000,0.330000,52.020000,-2.710000,5.320000,298.609985,87.489998,100589.453125,21.72,111.12,19.160000,PM10,303
12.350000,17.980000,0.850000,2.560000,0.290000,51.810001,-2.190000,5.070000,297.760010,90.949997,99556.460938,21.71,111.26,17.980000,PM10,304
11.950000,17.290001,0.810000,2.520000,0.250000,52.000000,-1.280000,5.250000,297.299988,92.519997,99122.218750,21.7,111.41,17.290001,PM10,305
10.740000,15.680000,1.450000,3.760000,0.190000,52.130001,-0.830000,5.620000,297.750000,91.250000,99880.281250,21.69,111.55,15.680000,PM10,306
9.130000,14.210000,0.960000,2.230000,0.140000,56.930000,-0.790000,5.710000,297.649994,91.989998,100079.023438,21.69,111.7,14.210000,PM10,307
8.030000,11.880000,0.490000,0.260000,0.100000,66.190002,-1.340000,6.060000,297.279999,96.660004,100783.187500,21.63,112.56,11.880000,PM10,308
24.510000,34.029999,6.320000,11.000000,0.600000,44.490002,-0.840000,3.860000,299.459991,81.459999,99921.671875,21.9,110.12,35.014286,PM2.5,344
22.610001,31.299999,6.470000,10.340000,0.570000,45.020000,-1.130000,4.000000,299.640015,81.650002,100199.140625,21.89,110.27,32.299999,PM2.5,345
21.090000,29.129999,5.850000,9.250000,0.530000,46.500000,-1.700000,4.350000,299.500000,82.849998,100221.398438,21.89,110.41,30.128572,PM2.5,346
19.600000,27.200001,5.380000,8.610000,0.500000,47.520000,-2.150000,4.720000,299.429993,83.599998,100402.046875,21.88,110.55,28.000000,PM2.5,347
17.540001,24.559999,6.170000,8.930000,0.460000,47.180000,-2.460000,5.150000,299.399994,83.470001,100519.671875,21.87,110.7,25.057144,PM2.5,348
15.790000,22.219999,6.310000,8.690000,0.420000,47.750000,-2.840000,5.540000,299.299988,83.599998,100460.773438,21.87,110.84,22.557142,PM2.5,349
14.940000,20.900000,4.040000,6.190000,0.380000,50.090000,-3.090000,5.530000,298.609985,86.160004,99749.460938,21.86,110.99,21.342857,PM2.5,350
14.020000,19.570000,1.590000,3.330000,0.330000,51.669998,-2.380000,5.300000,297.869995,88.699997,99046.289062,21.85,111.13,20.028572,PM2.5,351
12.860000,17.990000,0.880000,2.760000,0.280000,50.910000,-1.340000,5.740000,296.980011,91.010002,97674.789062,21.84,111.27,18.371428,PM2.5,352
12.870000,17.930000,0.870000,2.920000,0.250000,50.259998,-0.460000,6.300000,296.179993,93.750000,96800.171875,21.84,111.42,18.385714,PM2.5,353
11.820000,16.389999,1.660000,4.440000,0.200000,50.580002,-0.340000,6.010000,297.600006,89.989998,99043.710938,21.83,111.56,16.885714,PM2.5,354
10.010000,14.480000,1.400000,3.300000,0.160000,53.599998,-0.650000,5.640000,298.589996,86.500000,100647.953125,21.82,111.7,14.480000,PM10,355
9.190000,13.590000,0.950000,1.950000,0.140000,54.709999,-0.990000,5.760000,298.269989,88.730003,100527.523438,21.81,111.85,13.590000,PM10,356
8.590000,13.430000,0.570000,0.790000,0.110000,58.000000,-1.490000,6.090000,297.820007,92.489998,100832.320312,21.8,111.99,13.430000,PM10,357
8.370000,12.780000,0.470000,0.450000,0.110000,59.599998,-1.250000,6.260000,297.059998,93.709999,99594.601562,21.78,112.28,12.780000,PM10,358
8.710000,14.110000,0.560000,0.500000,0.110000,65.769997,-1.340000,6.100000,297.000000,98.010002,100612.257812,21.77,112.57,14.110000,PM10,359
8.430000,11.960000,0.750000,0.770000,0.100000,67.419998,-1.070000,6.170000,297.019989,96.660004,100477.023438,21.75,112.85,12.042857,PM2.5,360
21.110001,29.150000,5.540000,8.820000,0.510000,46.480000,-1.440000,4.520000,299.619995,81.570000,100096.796875,22.02,110.42,30.157145,PM2.5,397
19.480000,26.920000,5.230000,8.420000,0.480000,47.709999,-1.790000,4.830000,299.579987,82.099998,100247.906250,22.01,110.56,27.828571,PM2.5,398
17.780001,24.590000,5.640000,8.500000,0.450000,47.709999,-2.000000,5.190000,299.549988,82.089996,100268.593750,22.01,110.71,25.400002,PM2.5,399
16.309999,22.490000,5.340000,7.930000,0.410000,48.709999,-2.400000,5.710000,299.619995,81.250000,100400.679688,22.0,110.85,23.299999,PM2.5,400
15.820000,21.580000,3.540000,6.090000,0.380000,50.380001,-2.740000,6.120000,298.540009,84.410004,99010.796875,21.99,110.99,22.600000,PM2.5,401
15.040000,20.430000,1.550000,3.760000,0.330000,50.900002,-1.480000,5.940000,296.850006,89.489998,96703.812500,21.99,111.14,21.485714,PM2.5,402
13.090000,17.980000,0.920000,2.870000,0.270000,50.750000,-0.070000,5.890000,296.989990,88.580002,96774.656250,21.98,111.28,18.700001,PM2.5,403
12.240000,16.940001,0.960000,2.980000,0.240000,50.410000,-0.270000,5.780000,297.910004,85.550003,98221.656250,21.97,111.43,17.485714,PM2.5,404
12.490000,16.860001,1.770000,4.750000,0.210000,49.549999,-0.960000,5.490000,298.529999,85.300003,99734.632812,21.96,111.57,17.842857,PM2.5,405
