PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,25.340000,4.620000,8.070000,0.310000,35.669998,-2.820000,0.550000,300.489990,81.900002,100766.593750,20.3,110.04,27.085712,PM2.5,155
20.049999,27.559999,5.740000,9.790000,0.360000,28.240000,-3.310000,0.560000,299.980011,84.669998,100536.500000,20.3,110.18,28.642857,PM2.5,156
20.670000,29.160000,6.600000,10.790000,0.360000,24.930000,-3.710000,0.810000,299.220001,89.099998,100577.382812,20.29,110.32,29.528572,PM2.5,157
19.090000,25.520000,3.500000,6.830000,0.350000,37.790001,-2.920000,0.280000,300.359985,82.650002,100332.367188,20.43,110.05,27.271429,PM2.5,158
18.730000,25.360001,3.680000,7.080000,0.370000,32.480000,-3.150000,0.710000,299.679993,85.720001,99818.703125,20.43,110.19,26.757143,PM2.5,159
18.040001,24.780001,3.810000,7.050000,0.340000,31.190001,-3.000000,1.200000,299.250000,88.629997,100011.906250,20.42,110.33,25.771429,PM2.5,160
15.830000,22.580000,3.010000,5.580000,0.250000,36.520000,-3.300000,1.480000,298.660004,93.139999,100701.328125,20.41,110.47,22.614286,PM2.5,161
20.330000,26.990000,3.170000,5.620000,0.340000,49.860001,-2.640000,-0.390000,300.529999,81.029999,100368.640625,20.57,109.91,29.042856,PM2.5,162
19.809999,26.490000,3.130000,5.910000,0.370000,41.419998,-3.090000,-0.130000,299.980011,83.989998,99811.718750,20.57,110.05,28.299999,PM2.5,163
18.620001,25.370001,3.190000,5.710000,0.350000,37.340000,-3.080000,0.280000,299.380005,87.070000,99536.367188,20.56,110.2,26.600000,PM2.5,164
17.129999,23.900000,3.150000,5.320000,0.310000,37.180000,-2.980000,0.800000,299.140015,89.430000,100082.859375,20.55,110.34,24.471428,PM2.5,165
14.930000,21.540001,2.570000,4.130000,0.220000,43.349998,-3.280000,1.490000,298.760010,92.610001,100781.242188,20.55,110.48,21.540001,PM10,166
20.620001,28.190001,3.250000,5.150000,0.360000,60.810001,-2.440000,-1.200000,300.720001,78.419998,100775.718750,20.71,109.78,29.457144,PM2.5,167
20.750000,28.799999,3.120000,5.130000,0.400000,53.980000,-3.030000,-0.910000,300.489990,79.959999,100416.382812,20.71,109.92,29.642857,PM2.5,168
20.670000,29.280001,3.180000,5.450000,0.420000,45.849998,-3.240000,-0.350000,299.950012,83.830002,100129.859375,20.7,110.06,29.528572,PM2.5,169
19.459999,28.360001,3.090000,5.100000,0.360000,42.410000,-3.720000,0.300000,299.109985,89.349998,100208.296875,20.69,110.2,28.360001,PM10,170
19.850000,28.330000,3.540000,5.120000,0.390000,61.230000,-2.630000,-1.540000,300.640015,78.349998,100781.062500,20.85,109.78,28.357143,PM2.5,171
