PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.120001,37.230000,7.130000,8.610000,0.480000,70.769997,-5.140000,-3.980000,295.320007,69.180000,100375.132812,18.34,109.25,37.314285,PM2.5,0
25.690001,37.889999,6.150000,9.960000,0.520000,73.019997,-6.490000,-5.220000,295.220001,70.750000,100567.359375,18.34,109.38,37.889999,PM10,1
26.040001,38.560001,5.840000,9.910000,0.520000,73.879997,-6.460000,-6.470000,294.609985,74.660004,100454.351562,18.33,109.52,38.560001,PM10,2
26.219999,38.570000,6.130000,8.320000,0.500000,74.839996,-5.650000,-6.630000,294.380005,78.239998,100599.296875,18.33,109.66,38.570000,PM10,3
27.879999,34.889999,10.320000,4.970000,0.390000,69.180000,-4.100000,-3.710000,295.899994,65.910004,101632.250000,18.49,108.83,39.828571,PM2.5,4
27.350000,35.450001,9.880000,5.800000,0.410000,71.419998,-3.780000,-4.330000,295.279999,69.790001,100728.867188,18.49,108.97,39.071430,PM2.5,5
27.690001,37.169998,8.930000,7.170000,0.450000,71.239998,-3.730000,-4.510000,294.540009,71.839996,99466.671875,18.48,109.11,39.557144,PM2.5,6
27.900000,38.959999,7.910000,8.560000,0.480000,70.419998,-4.910000,-4.780000,294.410004,72.000000,98767.296875,18.48,109.25,39.857143,PM2.5,7
27.820000,39.500000,7.250000,9.150000,0.500000,72.089996,-6.420000,-5.000000,293.630005,75.070000,97878.359375,18.47,109.39,39.742855,PM2.5,8
28.670000,40.660000,7.130000,9.310000,0.510000,71.860001,-6.030000,-5.850000,292.850006,80.339996,97778.671875,18.46,109.53,40.957142,PM2.5,9
27.549999,39.270000,7.260000,8.480000,0.490000,71.699997,-4.760000,-5.480000,294.130005,77.500000,100106.843750,18.46,109.67,39.357143,PM2.5,10
26.610001,37.419998,7.470000,6.690000,0.460000,73.769997,-4.390000,-6.460000,294.839996,76.150002,101361.742188,18.45,109.81,38.014286,PM2.5,11
27.170000,37.869999,8.020000,5.380000,0.420000,72.599998,-4.660000,-8.020000,294.730011,79.160004,101557.812500,18.45,109.95,38.814285,PM2.5,12
28.719999,36.810001,10.380000,5.260000,0.400000,68.489998,-5.250000,-3.390000,294.140015,71.580002,98451.640625,18.62,108.84,41.028572,PM2.5,13
29.370001,38.459999,9.990000,5.930000,0.430000,69.529999,-4.890000,-4.370000,293.299988,76.389999,98212.937500,18.62,108.98,41.957146,PM2.5,14
28.820000,38.220001,9.770000,6.440000,0.440000,70.900002,-4.680000,-4.680000,294.149994,73.849998,99499.468750,18.61,109.12,41.171429,PM2.5,15
29.850000,40.230000,9.180000,6.930000,0.460000,68.970001,-5.440000,-5.920000,293.640015,74.790001,98364.093750,18.61,109.26,42.642857,PM2.5,16
30.240000,40.669998,8.960000,6.970000,0.470000,71.739998,-5.680000,-4.570000,291.820007,80.639999,95553.421875,18.6,109.4,43.200001,PM2.5,17
31.139999,42.330002,8.560000,7.270000,0.470000,70.070000,-5.140000,-5.330000,291.579987,83.589996,95919.929688,18.6,109.54,44.485714,PM2.5,18
29.400000,40.599998,8.460000,7.030000,0.470000,70.720001,-4.880000,-6.180000,293.589996,77.800003,98889.906250,18.59,109.67,42.000000,PM2.5,19
29.340000,40.730000,8.440000,6.520000,0.460000,70.820000,-4.630000,-7.200000,294.010010,78.629997,99978.242188,18.59,109.81,41.914288,PM2.5,20
29.370001,40.310001,8.820000,5.720000,0.440000,71.360001,-3.860000,-7.490000,293.700012,82.099998,100216.343750,18.58,109.95,41.957146,PM2.5,21
29.209999,40.389999,8.780000,4.980000,0.410000,70.419998,-3.820000,-8.350000,293.929993,83.059998,100852.210938,18.57,110.09,41.728569,PM2.5,22
30.500000,37.860001,11.780000,5.150000,0.390000,65.129997,-4.890000,-3.250000,295.029999,68.059998,100177.382812,18.76,108.7,43.571430,PM2.5,23
30.969999,39.480000,11.270000,4.950000,0.400000,66.989998,-5.460000,-2.420000,292.640015,77.010002,96522.171875,18.75,108.84,44.242855,PM2.5,24
31.219999,40.250000,11.210000,4.890000,0.410000,67.860001,-5.390000,-3.290000,292.109985,79.629997,96491.460938,18.75,108.98,44.599998,PM2.5,25
30.940001,40.049999,11.280000,4.970000,0.420000,69.430000,-5.710000,-5.080000,293.160004,76.949997,98102.296875,18.75,109.12,44.200001,PM2.5,26
32.720001,42.849998,10.890000,5.310000,0.430000,66.730003,-5.880000,-6.340000,292.809998,79.709999,98088.359375,18.74,109.26,46.742859,PM2.5,27
32.950001,43.459999,10.680000,5.380000,0.440000,67.750000,-5.690000,-4.820000,291.940002,81.660004,96357.507812,18.73,109.4,47.071430,PM2.5,28
