PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,22.209999,5.880000,9.340000,0.550000,44.419998,-6.560000,-5.500000,297.679993,71.620003,99873.203125,18.34,109.25,22.209999,PM10,0
8.530000,21.200001,3.730000,9.650000,0.580000,44.880001,-8.040000,-6.900000,297.489990,72.949997,100054.117188,18.34,109.38,21.200001,PM10,1
10.050000,23.190001,3.610000,9.830000,0.590000,45.240002,-8.180000,-8.600000,296.799988,76.669998,99943.390625,18.33,109.52,23.190001,PM10,2
10.970000,26.680000,4.120000,10.080000,0.590000,46.049999,-7.080000,-8.620000,296.380005,80.650002,100106.968750,18.33,109.66,26.680000,PM10,3
20.850000,33.669998,12.790000,9.030000,0.490000,44.919998,-5.980000,-5.500000,298.079987,69.650002,101136.656250,18.49,108.83,33.669998,PM10,4
13.620000,28.530001,10.030000,9.200000,0.510000,45.259998,-6.290000,-6.930000,297.160004,73.320000,100230.468750,18.49,108.97,28.530001,PM10,5
11.990000,26.370001,7.740000,9.410000,0.540000,44.639999,-5.880000,-6.790000,296.359985,76.250000,98989.273438,18.48,109.11,26.370001,PM10,6
11.670000,25.830000,5.800000,9.760000,0.570000,43.520000,-6.790000,-7.010000,296.299988,76.010002,98289.773438,18.48,109.25,25.830000,PM10,7
12.240000,25.730000,4.550000,9.760000,0.580000,44.349998,-8.430000,-7.270000,295.630005,78.279999,97395.640625,18.47,109.39,25.730000,PM10,8
13.450000,27.350000,4.500000,10.070000,0.590000,43.950001,-7.780000,-8.490000,294.859985,82.820000,97313.867188,18.46,109.53,27.350000,PM10,9
11.830000,27.020000,4.780000,10.480000,0.600000,44.020000,-5.880000,-7.840000,296.010010,80.309998,99634.023438,18.46,109.67,27.020000,PM10,10
11.860000,28.590000,5.940000,10.510000,0.590000,45.439999,-5.480000,-8.500000,296.730011,78.500000,100874.843750,18.45,109.81,28.590000,PM10,11
17.049999,37.910000,8.880000,10.690000,0.570000,46.270000,-6.110000,-10.180000,296.649994,81.059998,101070.429688,18.45,109.95,37.910000,PM10,12
21.650000,37.330002,13.110000,9.180000,0.510000,44.590000,-7.040000,-7.230000,295.690002,77.709999,97980.703125,18.62,108.84,37.330002,PM10,13
15.220000,31.719999,10.090000,9.420000,0.530000,43.490002,-6.780000,-7.330000,295.029999,80.290001,97755.898438,18.62,108.98,31.719999,PM10,14
13.260000,28.600000,8.560000,9.640000,0.550000,43.490002,-6.500000,-6.940000,295.779999,77.989998,99035.828125,18.61,109.12,28.600000,PM10,15
14.340000,29.770000,7.270000,9.870000,0.570000,42.130001,-7.720000,-8.860000,295.160004,79.860001,97892.632812,18.61,109.26,29.770000,PM10,16
16.059999,30.910000,6.560000,9.880000,0.570000,43.430000,-7.850000,-7.280000,293.459991,85.769997,95112.187500,18.6,109.4,30.910000,PM10,17
16.370001,31.910000,6.100000,10.080000,0.580000,42.439999,-6.570000,-7.960000,293.390015,86.919998,95496.031250,18.6,109.54,31.910000,PM10,18
14.490000,30.570000,6.120000,10.360000,0.590000,42.590000,-5.760000,-8.740000,295.260010,81.160004,98435.390625,18.59,109.67,30.570000,PM10,19
14.680000,32.150002,6.520000,10.720000,0.600000,42.459999,-5.550000,-9.540000,295.649994,81.540001,99509.742188,18.59,109.81,32.150002,PM10,20
16.500000,35.599998,8.490000,10.970000,0.600000,43.570000,-5.010000,-9.680000,295.489990,83.830002,99752.296875,18.58,109.95,35.599998,PM10,21
23.639999,45.160000,11.360000,11.310000,0.580000,44.230000,-4.970000,-10.580000,295.750000,85.290001,100392.757812,18.57,110.09,45.160000,PM10,22
32.630001,47.070000,18.010000,9.470000,0.500000,45.279999,-6.360000,-9.690000,295.290009,80.839996,99734.382812,18.76,108.7,47.070000,PM10,23
24.139999,42.119999,15.930000,9.480000,0.510000,43.669998,-6.380000,-7.600000,293.440002,87.309998,96104.882812,18.75,108.84,42.119999,PM10,24
19.250000,37.450001,13.890000,9.580000,0.520000,42.389999,-6.090000,-6.640000,293.600006,85.150002,96078.539062,18.75,108.98,37.450001,PM10,25
17.190001,34.459999,12.050000,9.670000,0.530000,42.340000,-7.410000,-7.900000,294.649994,80.970001,97647.382812,18.75,109.12,34.459999,PM10,26
17.570000,35.029999,10.260000,10.050000,0.560000,40.380001,-8.340000,-9.920000,294.239990,83.459999,97624.007812,18.74,109.26,35.029999,PM10,27
18.500000,36.000000,9.170000,10.080000,0.570000,40.730000,-7.530000,-7.880000,293.149994,87.570000,95932.140625,18.73,109.4,36.000000,PM10,28
18.900000,36.200001,8.510000,10.240000,0.580000,40.500000,-6.730000,-7.980000,292.450012,89.580002,94651.406250,18.73,109.54,36.200001,PM10,29
19.280001,36.369999,8.430000,10.360000,0.590000,40.889999,-5.770000,-8.990000,292.329987,91.410004,94832.117188,18.72,109.68,36.369999,PM10,30
19.650000,37.990002,8.800000,11.200000,0.600000,39.099998,-4.490000,-9.240000,292.440002,93.779999,95824.703125,18.72,109.82,37.990002,PM10,31
18.830000,39.599998,9.770000,11.630000,0.610000,38.560001,-3.730000,-9.180000,293.470001,91.980003,97736.078125,18.71,109.96,39.599998,PM10,32
20.350000,41.869999,11.900000,12.020000,0.610000,39.419998,-3.550000,-9.100000,294.529999,89.330002,99187.742188,18.7,110.1,41.869999,PM10,33
24.299999,46.580002,13.660000,12.280000,0.590000,41.490002,-4.070000,-9.650000,295.279999,88.709999,100183.070312,18.7,110.24,46.580002,PM10,34
36.430000,57.880001,13.670000,11.510000,0.540000,48.619999,-5.650000,-11.800000,296.429993,89.129997,101144.179688,18.69,110.38,53.940002,PM10,35
31.930000,47.810001,19.139999,9.890000,0.510000,45.090000,-6.180000,-9.270000,294.940002,82.959999,100422.507812,18.89,108.71,47.810001,PM10,36
22.459999,41.209999,17.950001,9.800000,0.520000,43.290001,-5.250000,-7.010000,294.450012,84.610001,98921.703125,18.89,108.85,41.209999,PM10,37
21.809999,39.980000,16.670000,9.780000,0.530000,41.290001,-6.960000,-7.050000,293.809998,84.580002,97143.570312,18.88,108.99,39.980000,PM10,38
22.459999,40.320000,14.870000,9.840000,0.540000,39.849998,-8.940000,-8.260000,291.959991,91.000000,94518.843750,18.88,109.13,40.320000,PM10,39
21.980000,39.830002,13.130000,10.050000,0.560000,38.779999,-7.690000,-9.600000,292.000000,91.889999,95073.710938,18.87,109.27,39.830002,PM10,40
20.879999,38.959999,11.820000,10.640000,0.580000,37.740002,-6.630000,-8.510000,292.450012,90.769997,95946.453125,18.87,109.41,38.959999,PM10,41
21.850000,39.430000,10.930000,11.410000,0.600000,36.270000,-6.470000,-7.660000,291.029999,96.330002,93757.156250,18.86,109.55,39.430000,PM10,42
22.870001,40.570000,10.240000,12.120000,0.620000,34.110001,-4.830000,-7.250000,290.410004,99.410004,93091.593750,18.86,109.69,40.570000,PM10,43
22.309999,41.290001,10.250000,12.700000,0.630000,32.939999,-3.260000,-7.020000,291.390015,98.930000,95128.453125,18.85,109.83,41.290001,PM10,44
20.160000,40.340000,11.140000,12.560000,0.640000,34.470001,-2.970000,-7.750000,292.750000,95.110001,97250.789062,18.84,109.97,40.340000,PM10,45
19.280001,40.439999,12.470000,13.080000,0.650000,34.610001,-3.110000,-7.980000,293.429993,93.870003,98308.843750,18.84,110.11,40.439999,PM10,46
19.350000,41.939999,14.040000,13.740000,0.650000,35.430000,-3.170000,-8.160000,294.079987,93.250000,99155.507812,18.83,110.25,41.939999,PM10,47
28.700001,50.070000,14.630000,12.730000,0.600000,41.770000,-4.300000,-9.700000,295.440002,90.120003,100662.757812,18.82,110.39,50.035000,PM10,48
33.849998,49.950001,20.049999,10.140000,0.520000,45.590000,-6.290000,-9.010000,294.940002,81.639999,101035.148438,19.02,108.71,49.950001,PM10,49
23.459999,41.720001,19.559999,9.900000,0.530000,44.480000,-5.510000,-7.060000,295.200012,81.379997,100723.468750,19.02,108.85,41.720001,PM10,50
23.219999,40.799999,18.320000,9.950000,0.540000,41.160000,-7.380000,-7.850000,294.130005,83.989998,98733.796875,19.01,108.99,40.799999,PM10,51
24.940001,42.029999,17.139999,10.370000,0.550000,38.970001,-8.680000,-7.370000,291.399994,94.000000,94708.843750,19.01,109.13,42.029999,PM10,52
26.040001,43.450001,15.160000,11.340000,0.570000,34.110001,-7.110000,-7.490000,290.200012,99.940002,93469.039062,19.0,109.27,43.450001,PM10,53
24.420000,42.290001,13.890000,12.000000,0.600000,33.130001,-5.530000,-6.970000,290.859985,98.750000,94596.937500,19.0,109.41,42.290001,PM10,54
24.160000,42.340000,12.530000,12.560000,0.620000,31.910000,-5.070000,-6.110000,290.809998,99.470001,94580.359375,18.99,109.55,42.340000,PM10,55
23.540001,41.889999,11.390000,13.000000,0.640000,31.120001,-4.090000,-5.810000,290.880005,99.709999,94716.312500,18.99,109.69,41.889999,PM10,56
21.990000,40.439999,11.180000,13.220000,0.670000,32.200001,-3.130000,-5.770000,291.519989,99.029999,95902.703125,18.98,109.83,40.439999,PM10,57
20.639999,40.259998,11.040000,13.170000,0.680000,32.320000,-2.980000,-6.590000,292.320007,96.839996,97089.570312,18.98,109.97,40.259998,PM10,58
18.820000,39.139999,11.590000,13.290000,0.690000,32.680000,-2.840000,-6.880000,293.200012,94.550003,98444.171875,18.97,110.11,39.139999,PM10,59
17.910000,39.509998,12.840000,14.280000,0.700000,32.910000,-2.610000,-6.850000,294.089996,92.510002,99665.218750,18.96,110.25,39.509998,PM10,60
24.450001,45.639999,13.400000,13.380000,0.660000,37.830002,-3.530000,-7.870000,295.220001,89.830002,100746.523438,18.96,110.39,45.639999,PM10,61
36.889999,53.560001,20.129999,10.040000,0.530000,46.209999,-7.250000,-9.600000,294.640015,82.010002,101121.562500,19.16,108.72,52.362499,PM2.5,62
26.820000,45.220001,20.250000,10.110000,0.540000,44.360001,-6.010000,-7.920000,294.589996,82.730003,100732.812500,19.15,108.86,45.220001,PM10,63
25.940001,42.889999,19.730000,9.960000,0.560000,42.049999,-7.380000,-7.620000,293.750000,86.059998,99158.476562,19.15,109.0,42.889999,PM10,64
26.480000,43.779999,18.520000,10.650000,0.570000,37.970001,-8.010000,-6.860000,291.589996,95.529999,96279.687500,19.14,109.14,43.779999,PM10,65
25.059999,41.669998,17.709999,11.890000,0.590000,34.669998,-5.690000,-5.190000,290.850006,98.790001,95229.046875,19.14,109.28,41.669998,PM10,66
24.030001,41.200001,16.410000,12.400000,0.610000,33.720001,-4.110000,-4.950000,291.380005,98.089996,96197.210938,19.13,109.42,41.200001,PM10,67
22.820000,40.509998,14.420000,12.800000,0.650000,32.610001,-4.060000,-4.810000,291.700012,97.620003,96622.867188,19.13,109.56,40.509998,PM10,68
22.490000,40.740002,12.010000,13.380000,0.680000,30.320000,-3.880000,-5.130000,291.579987,99.440002,96651.523438,19.12,109.7,40.740002,PM10,69
20.580000,39.230000,10.700000,13.650000,0.710000,30.290001,-3.520000,-5.250000,292.079987,97.839996,97382.007812,19.11,109.84,39.230000,PM10,70
18.750000,37.820000,9.960000,13.320000,0.730000,31.670000,-3.340000,-5.810000,292.700012,94.870003,98020.117188,19.11,109.98,37.820000,PM10,71
16.900000,36.470001,9.690000,13.320000,0.750000,31.980000,-3.050000,-6.220000,293.480011,92.449997,99066.156250,19.1,110.12,36.470001,PM10,72
14.560000,34.770000,10.340000,14.060000,0.760000,32.389999,-2.780000,-6.230000,294.570007,89.290001,100491.578125,19.1,110.26,34.770000,PM10,73
17.780001,38.680000,10.580000,13.240000,0.740000,35.000000,-3.170000,-6.990000,295.269989,87.709999,101184.453125,19.09,110.4,38.680000,PM10,74
31.010000,50.080002,12.950000,12.430000,0.660000,42.700001,-4.990000,-8.640000,295.850006,87.370003,101398.093750,19.08,110.54,50.040001,PM10,75
42.630001,58.770000,19.480000,9.870000,0.530000,46.939999,-8.720000,-10.390000,294.549988,82.949997,101233.257812,19.29,108.72,59.537502,PM2.5,76
31.240000,49.150002,19.900000,10.040000,0.550000,43.549999,-7.350000,-8.840000,294.250000,83.180000,100980.000000,19.28,108.86,49.150002,PM10,77
26.830000,43.590000,20.120001,10.450000,0.570000,40.709999,-6.770000,-7.050000,293.510010,86.730003,99807.546875,19.28,109.0,43.590000,PM10,78
25.719999,42.680000,19.620001,11.410000,0.590000,37.250000,-6.260000,-6.000000,292.250000,92.980003,98080.046875,19.27,109.14,42.680000,PM10,79
23.809999,40.599998,18.809999,12.140000,0.610000,34.580002,-5.200000,-4.680000,292.089996,94.580002,97839.570312,19.27,109.28,40.599998,PM10,80
21.959999,39.049999,17.040001,12.620000,0.640000,33.029999,-4.560000,-4.770000,292.440002,93.769997,98256.492188,19.26,109.43,39.049999,PM10,81
20.719999,38.259998,14.420000,13.000000,0.680000,31.740000,-4.180000,-4.970000,292.459991,94.220001,98215.882812,19.26,109.57,38.259998,PM10,82
18.930000,36.770000,11.710000,13.460000,0.720000,31.059999,-3.740000,-4.590000,292.690002,94.040001,98503.406250,19.25,109.71,36.770000,PM10,83
17.320000,35.450001,9.720000,13.710000,0.750000,30.629999,-3.720000,-5.250000,293.170013,92.279999,99100.656250,19.25,109.85,35.450001,PM10,84
16.260000,34.520000,8.490000,13.760000,0.780000,30.770000,-3.890000,-5.660000,293.380005,91.290001,99207.039062,19.24,109.99,34.520000,PM10,85
15.760000,34.380001,7.650000,13.660000,0.790000,30.860001,-3.790000,-6.470000,293.519989,90.910004,99309.867188,19.23,110.13,34.380001,PM10,86
13.930000,33.169998,7.480000,13.930000,0.810000,31.160000,-3.390000,-6.320000,294.239990,88.879997,100126.242188,19.23,110.27,33.169998,PM10,87
13.140000,33.560001,7.610000,13.420000,0.800000,32.810001,-3.540000,-6.560000,295.100006,86.639999,101049.921875,19.22,110.41,33.560001,PM10,88
24.650000,45.900002,10.520000,12.880000,0.720000,38.160000,-5.080000,-8.110000,295.649994,86.570000,101398.296875,19.21,110.55,45.900002,PM10,89
38.919998,55.209999,19.379999,10.260000,0.550000,44.139999,-8.480000,-9.520000,294.239990,83.320000,101084.968750,19.42,108.87,54.899998,PM2.5,90
29.559999,45.830002,19.820000,10.820000,0.580000,40.009998,-6.920000,-7.340000,293.760010,84.870003,100657.398438,19.41,109.01,45.830002,PM10,91
24.150000,41.290001,19.459999,11.440000,0.610000,36.650002,-5.860000,-6.110000,293.420013,87.040001,100178.718750,19.41,109.15,41.290001,PM10,92
21.750000,38.439999,18.639999,12.060000,0.640000,34.230000,-5.300000,-5.080000,293.190002,88.419998,99682.460938,19.4,109.29,38.439999,PM10,93
20.860001,37.840000,16.299999,12.600000,0.680000,32.330002,-5.490000,-5.380000,292.940002,90.080002,99221.921875,19.4,109.43,37.840000,PM10,94
19.250000,36.930000,12.860000,13.020000,0.720000,30.320000,-5.300000,-6.030000,292.989990,90.790001,99293.976562,19.39,109.57,36.930000,PM10,95
16.930000,34.520000,10.180000,13.440000,0.760000,30.320000,-4.560000,-4.910000,293.369995,89.989998,99674.437500,19.38,109.71,34.520000,PM10,96
16.389999,34.389999,8.210000,13.770000,0.790000,29.219999,-4.450000,-5.590000,293.459991,90.070000,99698.773438,19.38,109.85,34.389999,PM10,97
15.650000,33.380001,7.250000,14.150000,0.820000,29.120001,-4.650000,-5.800000,293.500000,90.070000,99649.859375,19.37,109.99,33.380001,PM10,98
15.360000,33.590000,6.250000,14.010000,0.830000,28.610001,-4.720000,-6.810000,293.600006,90.000000,99744.882812,19.37,110.13,33.590000,PM10,99
14.280000,32.549999,5.740000,13.720000,0.840000,29.900000,-4.210000,-6.770000,293.980011,88.550003,100055.640625,19.36,110.27,32.549999,PM10,100
13.080000,32.080002,5.730000,13.480000,0.840000,31.200001,-3.800000,-6.330000,294.559998,86.779999,100545.726562,19.35,110.41,32.080002,PM10,101
19.680000,39.439999,8.270000,13.060000,0.780000,35.509998,-4.570000,-7.380000,295.059998,86.459999,100952.453125,19.35,110.55,39.439999,PM10,102
41.430000,56.340000,19.209999,10.540000,0.560000,42.869999,-8.750000,-9.140000,294.160004,82.870003,101096.007812,19.54,109.01,58.037498,PM2.5,103
31.410000,47.599998,18.840000,11.090000,0.600000,38.400002,-7.240000,-8.000000,293.980011,83.379997,100930.406250,19.54,109.16,47.599998,PM10,104
24.160000,39.910000,17.940001,11.610000,0.650000,35.270000,-5.850000,-6.080000,293.739990,84.250000,100689.039062,19.53,109.3,39.910000,PM10,105
19.660000,36.490002,14.970000,12.390000,0.710000,32.110001,-5.800000,-6.130000,293.570007,85.830002,100238.906250,19.53,109.44,36.490002,PM10,106
18.090000,35.610001,11.420000,13.200000,0.760000,29.620001,-6.040000,-6.830000,293.359985,87.239998,99902.437500,19.52,109.58,35.610001,PM10,107
16.580000,33.869999,8.890000,13.550000,0.790000,29.270000,-5.350000,-6.130000,293.359985,88.320000,99902.687500,19.52,109.72,33.869999,PM10,108
15.290000,32.419998,7.490000,14.100000,0.820000,28.280001,-4.880000,-6.240000,293.549988,88.489998,100105.937500,19.51,109.86,32.419998,PM10,109
14.820000,31.969999,6.760000,14.610000,0.840000,27.420000,-4.860000,-6.310000,293.720001,88.449997,100176.710938,19.51,110.0,31.969999,PM10,110
14.400000,31.570000,5.860000,14.320000,0.850000,27.719999,-5.160000,-6.880000,293.890015,87.760002,100265.843750,19.5,110.14,31.570000,PM10,111
14.000000,31.879999,4.920000,13.880000,0.860000,27.820000,-5.390000,-7.690000,294.130005,87.029999,100492.898438,19.49,110.28,31.879999,PM10,112
13.580000,31.469999,4.860000,13.530000,0.850000,29.700001,-4.910000,-6.970000,294.200012,87.110001,100410.039062,19.49,110.42,31.469999,PM10,113
15.570000,34.259998,6.140000,13.070000,0.830000,32.419998,-4.380000,-6.940000,294.369995,87.540001,100509.351562,19.48,110.56,34.259998,PM10,114
21.980000,42.349998,9.700000,13.150000,0.760000,36.630001,-5.350000,-8.060000,295.070007,86.370003,101144.351562,19.47,110.7,42.349998,PM10,115
28.660000,43.869999,16.100000,11.230000,0.670000,36.330002,-7.280000,-7.750000,294.070007,81.339996,101249.953125,19.67,109.3,43.869999,PM10,116
19.450001,36.459999,12.650000,11.890000,0.740000,32.189999,-6.730000,-7.230000,293.970001,82.580002,100831.093750,19.66,109.44,36.459999,PM10,117
17.340000,34.500000,9.770000,12.720000,0.790000,30.100000,-6.710000,-6.860000,293.519989,84.959999,100260.976562,19.66,109.58,34.500000,PM10,118
16.139999,33.529999,7.710000,13.200000,0.820000,28.459999,-6.530000,-7.320000,293.399994,86.570000,100150.867188,19.65,109.72,33.529999,PM10,119
14.850000,32.080002,6.810000,14.240000,0.840000,26.379999,-6.140000,-6.930000,293.600006,86.669998,100363.992188,19.64,109.87,32.080002,PM10,120
14.420000,31.660000,6.420000,14.990000,0.860000,25.219999,-6.050000,-7.130000,293.820007,86.760002,100519.671875,19.64,110.01,31.660000,PM10,121
13.900000,31.190001,5.650000,14.730000,0.870000,25.690001,-6.140000,-7.260000,294.100006,85.919998,100661.156250,19.63,110.15,31.190001,PM10,122
13.520000,30.980000,4.710000,13.910000,0.870000,27.100000,-6.260000,-7.930000,294.320007,85.000000,100809.796875,19.62,110.29,30.980000,PM10,123
13.550000,31.450001,4.400000,13.470000,0.870000,28.270000,-6.120000,-7.920000,294.260010,85.680000,100693.539062,19.62,110.43,31.450001,PM10,124
13.330000,31.990000,4.430000,13.090000,0.860000,29.879999,-5.370000,-7.480000,294.299988,86.500000,100656.703125,19.61,110.57,31.990000,PM10,125
14.730000,34.480000,6.180000,13.420000,0.840000,31.980000,-5.450000,-7.400000,294.829987,85.599998,101107.132812,19.6,110.71,34.480000,PM10,126
22.170000,45.619999,9.470000,13.450000,0.770000,35.779999,-7.120000,-10.290000,295.359985,85.190002,101420.867188,19.6,110.85,45.619999,PM10,127
41.689999,54.900002,17.100000,10.920000,0.630000,41.500000,-7.780000,-9.640000,294.239990,80.029999,101480.406250,19.8,109.31,58.362499,PM2.5,128
27.270000,42.820000,13.090000,11.270000,0.720000,36.209999,-7.060000,-8.720000,294.130005,80.839996,101114.750000,19.79,109.45,42.820000,PM10,129
20.490000,35.930000,9.920000,11.920000,0.790000,33.160000,-6.500000,-7.090000,293.720001,82.449997,100609.820312,19.79,109.59,35.930000,PM10,130
15.820000,32.369999,7.190000,12.440000,0.840000,29.940001,-6.390000,-7.630000,293.679993,83.540001,100515.250000,19.78,109.73,32.369999,PM10,131
14.140000,30.559999,6.560000,13.470000,0.850000,28.020000,-6.030000,-6.710000,293.790009,83.690002,100680.132812,19.78,109.87,30.559999,PM10,132
13.780000,30.370001,6.370000,14.600000,0.870000,26.120001,-5.780000,-6.960000,293.959991,84.250000,100826.226562,19.77,110.01,30.370001,PM10,133
13.680000,30.520000,5.850000,14.760000,0.880000,25.740000,-6.030000,-7.130000,294.170013,84.330002,100894.093750,19.76,110.15,30.520000,PM10,134
13.590000,30.820000,5.030000,14.070000,0.880000,26.930000,-6.210000,-7.370000,294.299988,84.400002,100896.757812,19.76,110.29,30.820000,PM10,135
13.200000,30.850000,4.520000,13.440000,0.870000,28.309999,-6.210000,-7.630000,294.329987,84.419998,100909.171875,19.75,110.44,30.850000,PM10,136
12.770000,31.059999,4.320000,12.880000,0.870000,29.780001,-5.920000,-7.650000,294.390015,84.650002,100943.007812,19.74,110.58,31.059999,PM10,137
13.180000,32.389999,4.770000,13.150000,0.870000,30.660000,-6.070000,-8.120000,294.700012,84.250000,101143.093750,19.74,110.72,32.389999,PM10,138
17.370001,40.500000,7.460000,13.240000,0.820000,33.439999,-7.470000,-9.980000,295.149994,84.550003,101318.617188,19.73,110.86,40.500000,PM10,139
28.910000,55.580002,12.180000,13.480000,0.710000,40.770000,-8.770000,-11.420000,295.589996,84.980003,101406.343750,19.72,111.0,52.790001,PM10,140
31.209999,45.630001,13.230000,11.450000,0.720000,37.150002,-7.940000,-8.880000,294.140015,79.809998,101210.273438,19.92,109.6,45.630001,PM10,141
22.170000,37.689999,10.670000,11.810000,0.770000,33.570000,-7.260000,-8.530000,294.220001,80.309998,101118.468750,19.92,109.74,37.689999,PM10,142
18.230000,33.480000,9.490000,12.540000,0.800000,31.740000,-6.500000,-7.520000,294.290009,80.459999,101235.273438,19.91,109.88,33.480000,PM10,143
15.860000,31.570000,7.900000,13.740000,0.850000,29.070000,-6.150000,-7.590000,294.299988,81.089996,101240.007812,19.9,110.02,31.570000,PM10,144
14.950000,31.059999,6.560000,14.410000,0.880000,27.440001,-6.140000,-7.410000,294.100006,82.739998,100992.539062,19.9,110.16,31.059999,PM10,145
14.630000,31.510000,5.690000,14.160000,0.890000,28.010000,-6.160000,-7.670000,294.149994,84.129997,100902.296875,19.89,110.3,31.510000,PM10,146
14.030000,31.700001,5.170000,13.450000,0.870000,29.510000,-6.220000,-7.810000,294.420013,83.620003,101104.367188,19.88,110.44,31.700001,PM10,147
13.780000,32.230000,4.730000,12.640000,0.860000,31.020000,-6.570000,-8.370000,294.619995,82.849998,101235.468750,19.88,110.58,32.230000,PM10,148
14.700000,35.150002,6.100000,12.840000,0.850000,30.870001,-7.120000,-8.940000,294.589996,83.059998,101231.281250,19.87,110.73,35.150002,PM10,149
18.040001,41.419998,9.490000,13.090000,0.790000,33.830002,-7.870000,-9.880000,294.899994,83.519997,101294.023438,19.86,110.87,41.419998,PM10,150
17.969999,34.939999,7.950000,13.630000,0.860000,29.040001,-8.370000,-9.020000,294.410004,79.580002,101402.187500,20.03,110.17,34.939999,PM10,151
17.040001,35.560001,6.680000,14.200000,0.890000,28.280001,-8.230000,-9.380000,294.489990,81.440002,101319.882812,20.02,110.31,35.560001,PM10,152
16.730000,36.570000,6.430000,13.290000,0.860000,30.309999,-8.610000,-9.610000,294.769989,82.019997,101437.476562,20.02,110.45,36.570000,PM10,153
17.740000,39.700001,10.500000,12.430000,0.790000,33.459999,-8.160000,-9.850000,294.720001,81.599998,101428.406250,20.0,110.73,39.700001,PM10,154
