PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,37.900002,6.820000,12.860000,0.560000,71.650002,-3.580000,-6.670000,291.540009,70.440002,100488.296875,18.34,109.25,41.157143,PM2.5,0
28.270000,37.959999,5.190000,15.020000,0.620000,73.629997,-4.550000,-6.530000,291.809998,69.559998,100676.562500,18.34,109.38,40.385715,PM2.5,1
28.959999,38.669998,4.900000,14.770000,0.620000,75.739998,-5.470000,-8.040000,291.170013,72.550003,100561.023438,18.33,109.52,41.371426,PM2.5,2
29.559999,39.240002,6.010000,13.250000,0.580000,77.160004,-4.770000,-8.060000,290.690002,76.980003,100719.812500,18.33,109.66,42.228569,PM2.5,3
29.129999,35.660000,11.540000,7.910000,0.420000,67.669998,-4.740000,-6.810000,292.320007,66.459999,101767.132812,18.49,108.83,41.614285,PM2.5,4
28.940001,36.049999,10.640000,8.910000,0.450000,73.480003,-4.950000,-7.520000,291.320007,71.040001,100850.023438,18.49,108.97,41.342857,PM2.5,5
29.790001,37.650002,9.000000,10.350000,0.500000,74.300003,-4.280000,-7.530000,290.209991,75.790001,99581.640625,18.48,109.11,42.557144,PM2.5,6
30.990000,40.330002,7.460000,12.100000,0.550000,72.870003,-4.250000,-8.070000,290.320007,75.519997,98868.093750,18.48,109.25,44.271427,PM2.5,7
31.030001,40.619999,6.570000,13.350000,0.580000,73.949997,-4.790000,-7.340000,290.179993,74.790001,97951.382812,18.47,109.39,44.328571,PM2.5,8
32.349998,42.150002,6.630000,13.890000,0.580000,73.889999,-4.370000,-7.920000,289.489990,78.589996,97851.757812,18.46,109.53,46.214283,PM2.5,9
31.150000,40.720001,7.330000,13.230000,0.560000,74.550003,-3.610000,-7.130000,290.410004,76.930000,100222.179688,18.46,109.67,44.500000,PM2.5,10
29.950001,38.720001,8.390000,11.400000,0.530000,76.660004,-3.620000,-8.320000,291.079987,74.839996,101495.828125,18.45,109.81,42.785717,PM2.5,11
30.969999,39.910000,10.200000,10.050000,0.470000,73.080002,-3.710000,-10.160000,290.989990,76.900002,101693.531250,18.45,109.95,44.242855,PM2.5,12
31.959999,39.950001,11.620000,8.200000,0.440000,69.410004,-4.920000,-7.400000,290.450012,73.620003,98543.218750,18.62,108.84,45.657143,PM2.5,13
32.389999,41.340000,10.670000,9.330000,0.470000,71.790001,-4.470000,-7.240000,289.489990,77.540001,98312.796875,18.62,108.98,46.271427,PM2.5,14
31.500000,40.259998,10.110000,9.890000,0.490000,73.970001,-4.660000,-6.600000,289.920013,76.930000,99631.492188,18.61,109.12,45.000000,PM2.5,15
