PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.830000,48.110001,9.070000,13.240000,0.510000,84.410004,-3.770000,-4.980000,291.529999,62.689999,100720.500000,18.34,109.25,48.110001,PM10,0
27.860001,54.630001,9.070000,15.720000,0.560000,89.930000,-5.030000,-6.080000,291.640015,63.439999,100902.906250,18.34,109.38,52.315002,PM10,1
27.920000,54.900002,9.170000,16.180000,0.570000,91.559998,-5.580000,-8.280000,291.019989,65.889999,100776.343750,18.33,109.52,52.450001,PM10,2
26.389999,51.380001,8.930000,14.820000,0.540000,90.160004,-4.660000,-8.350000,290.709991,68.720001,100926.796875,18.33,109.66,50.690002,PM10,3
20.250000,29.650000,9.620000,7.300000,0.350000,69.980003,-4.860000,-5.110000,291.769989,57.369999,102019.046875,18.49,108.83,29.650000,PM10,4
22.400000,35.250000,9.870000,8.840000,0.390000,78.750000,-4.480000,-6.240000,290.799988,63.049999,101097.148438,18.49,108.97,35.250000,PM10,5
24.730000,41.790001,9.840000,10.950000,0.450000,83.529999,-3.910000,-6.340000,289.890015,67.199997,99810.976562,18.48,109.11,41.790001,PM10,6
26.760000,48.060001,9.560000,13.040000,0.500000,85.769997,-4.480000,-6.530000,290.149994,68.040001,99088.609375,18.48,109.25,48.060001,PM10,7
27.469999,51.040001,9.420000,13.950000,0.530000,89.110001,-5.750000,-6.290000,289.880005,69.309998,98167.179688,18.47,109.39,50.520000,PM10,8
27.530001,51.279999,9.480000,14.280000,0.530000,88.839996,-5.210000,-7.880000,289.209991,72.620003,98064.023438,18.46,109.53,50.639999,PM10,9
26.490000,49.119999,9.460000,13.940000,0.510000,87.510002,-3.730000,-7.420000,290.489990,69.029999,100432.273438,18.46,109.67,49.119999,PM10,10
24.469999,43.930000,9.230000,11.920000,0.470000,85.320000,-3.530000,-8.440000,291.230011,66.769997,101699.593750,18.45,109.81,43.930000,PM10,11
21.780001,35.970001,9.010000,9.490000,0.400000,76.040001,-3.840000,-10.280000,291.200012,68.820000,101891.031250,18.45,109.95,35.970001,PM10,12
22.040001,31.350000,10.000000,7.870000,0.360000,70.760002,-5.300000,-4.740000,289.940002,65.330002,98783.289062,18.62,108.84,31.485716,PM2.5,13
24.110001,36.660000,9.950000,9.210000,0.400000,76.639999,-4.790000,-5.350000,288.980011,69.370003,98541.828125,18.62,108.98,36.660000,PM10,14
25.010000,39.220001,10.200000,10.160000,0.430000,80.870003,-4.840000,-5.790000,289.589996,68.320000,99853.898438,18.61,109.12,39.220001,PM10,15
26.200001,42.240002,9.990000,10.880000,0.450000,81.169998,-5.830000,-7.930000,288.940002,70.839996,98685.937500,18.61,109.26,42.240002,PM10,16
26.719999,43.349998,9.990000,10.920000,0.450000,84.430000,-5.600000,-6.060000,287.489990,76.790001,95814.453125,18.6,109.4,43.349998,PM10,17
27.000000,44.369999,9.680000,11.220000,0.460000,82.839996,-4.320000,-7.060000,287.540009,77.480003,96187.328125,18.6,109.54,44.369999,PM10,18
25.530001,42.549999,9.620000,11.040000,0.450000,83.199997,-3.910000,-8.340000,289.720001,70.949997,99196.351562,18.59,109.67,42.549999,PM10,19
24.850000,41.330002,9.550000,10.780000,0.440000,81.110001,-4.020000,-9.780000,290.269989,70.360001,100292.210938,18.59,109.81,41.330002,PM10,20
23.330000,36.740002,9.680000,9.530000,0.400000,76.099998,-3.290000,-10.200000,290.190002,71.690002,100531.742188,18.58,109.95,36.740002,PM10,21
20.990000,31.320000,9.420000,8.070000,0.360000,68.860001,-2.650000,-11.150000,290.440002,72.400002,101182.531250,18.57,110.09,31.320000,PM10,22
20.670000,24.740000,11.030000,6.610000,0.320000,61.430000,-5.080000,-6.410000,289.730011,63.939999,100571.476562,18.76,108.7,29.528572,PM2.5,23
22.600000,27.700001,10.610000,6.790000,0.330000,65.150002,-4.760000,-4.190000,287.890015,72.660004,96832.203125,18.75,108.84,32.285713,PM2.5,24
23.459999,29.620001,10.520000,7.000000,0.340000,68.339996,-4.900000,-4.220000,287.709991,73.070000,96792.820312,18.75,108.98,33.514286,PM2.5,25
23.760000,31.049999,10.680000,7.240000,0.350000,72.260002,-5.940000,-6.430000,288.690002,70.739998,98425.101562,18.75,109.12,33.942856,PM2.5,26
25.040001,34.099998,10.530000,7.720000,0.370000,72.330002,-6.420000,-8.400000,288.089996,73.980003,98409.789062,18.74,109.26,35.771431,PM2.5,27
26.000000,36.310001,10.530000,7.960000,0.380000,74.150002,-5.780000,-6.440000,287.179993,78.000000,96649.523438,18.73,109.4,37.142857,PM2.5,28
26.070000,36.720001,10.380000,7.960000,0.380000,75.050003,-5.310000,-6.990000,286.570007,80.889999,95318.632812,18.73,109.54,37.242855,PM2.5,29
25.040001,35.160000,10.280000,7.620000,0.370000,76.019997,-4.600000,-8.720000,286.600006,81.660004,95492.593750,18.72,109.68,35.771431,PM2.5,30
24.510000,34.380001,10.180000,7.570000,0.360000,72.849998,-3.180000,-9.730000,286.940002,81.470001,96502.023438,18.72,109.82,35.014286,PM2.5,31
23.850000,33.889999,10.050000,7.700000,0.360000,68.160004,-2.050000,-9.770000,288.230011,77.959999,98459.453125,18.71,109.96,34.071430,PM2.5,32
22.160000,31.219999,9.950000,7.410000,0.350000,66.139999,-1.580000,-9.660000,289.429993,75.860001,99945.031250,18.7,110.1,31.657143,PM2.5,33
20.270000,28.590000,9.490000,7.100000,0.330000,66.400002,-1.420000,-9.740000,290.200012,76.080002,100961.773438,18.7,110.24,28.957144,PM2.5,34
15.910000,24.280001,6.900000,5.180000,0.290000,72.150002,-2.300000,-11.200000,291.890015,80.360001,101942.203125,18.69,110.38,24.280001,PM10,35
21.270000,25.350000,11.680000,7.200000,0.330000,60.869999,-5.050000,-6.270000,289.540009,66.110001,101255.906250,18.89,108.71,30.385715,PM2.5,36
