PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,28.450001,7.160000,10.530000,0.550000,54.160000,-3.420000,-5.620000,294.959991,70.279999,100294.632812,18.34,109.25,28.450001,PM10,0
15.410000,27.590000,5.760000,12.240000,0.610000,55.020000,-5.080000,-6.320000,295.320007,68.879997,100468.843750,18.34,109.38,27.590000,PM10,1
15.660000,27.959999,5.380000,12.890000,0.620000,55.320000,-5.990000,-8.580000,294.649994,72.040001,100347.507812,18.33,109.52,27.959999,PM10,2
16.740000,29.190001,6.350000,12.440000,0.590000,55.919998,-5.080000,-8.520000,294.170013,76.300003,100502.992188,18.33,109.66,29.190001,PM10,3
22.040001,30.350000,10.510000,6.810000,0.410000,55.900002,-4.580000,-5.300000,295.510010,67.080002,101564.953125,18.49,108.83,31.485716,PM2.5,4
20.010000,29.209999,10.120000,7.720000,0.450000,56.910000,-4.410000,-6.760000,294.359985,72.099998,100664.187500,18.49,108.97,29.209999,PM10,5
19.370001,29.360001,8.970000,8.930000,0.500000,55.480000,-3.870000,-7.020000,293.250000,76.699997,99400.882812,18.48,109.11,29.360001,PM10,6
19.110001,30.400000,7.730000,10.300000,0.540000,53.299999,-4.330000,-7.690000,293.320007,76.610001,98688.343750,18.48,109.25,30.400000,PM10,7
18.150000,29.730000,6.920000,11.410000,0.570000,54.040001,-5.660000,-7.130000,293.320007,75.500000,97776.882812,18.47,109.39,29.730000,PM10,8
18.670000,30.370001,6.810000,11.990000,0.580000,53.480000,-5.260000,-8.390000,292.720001,78.779999,97680.781250,18.46,109.53,30.370001,PM10,9
17.420000,28.990000,7.390000,11.980000,0.560000,53.480000,-3.870000,-7.830000,293.929993,76.070000,100014.968750,18.46,109.67,28.990000,PM10,10
17.660000,28.700001,8.400000,11.190000,0.530000,54.799999,-3.610000,-8.720000,294.459991,75.040001,101269.656250,18.45,109.81,28.700001,PM10,11
20.219999,31.490000,9.960000,10.130000,0.470000,54.509998,-3.670000,-10.300000,294.149994,78.419998,101468.382812,18.45,109.95,31.490000,PM10,12
23.360001,32.930000,10.530000,7.080000,0.430000,54.799999,-5.100000,-6.180000,293.290009,75.699997,98384.476562,18.62,108.84,33.371429,PM2.5,13
21.910000,32.279999,9.930000,7.880000,0.460000,53.950001,-4.320000,-6.210000,292.519989,78.940002,98151.132812,18.62,108.98,32.279999,PM10,14
20.459999,30.510000,9.590000,8.570000,0.480000,53.820000,-4.710000,-6.250000,293.040009,77.669998,99442.750000,18.61,109.12,30.510000,PM10,15
22.080000,32.660000,8.950000,9.120000,0.500000,51.490002,-5.840000,-8.970000,292.079987,81.550003,98294.757812,18.61,109.26,32.660000,PM10,16
22.889999,33.279999,8.850000,9.700000,0.510000,53.110001,-5.420000,-7.130000,290.739990,85.790001,95469.007812,18.6,109.4,33.279999,PM10,17
22.660000,33.619999,8.560000,10.420000,0.520000,51.279999,-4.050000,-7.900000,290.980011,85.059998,95834.882812,18.6,109.54,33.619999,PM10,18
19.860001,30.639999,8.710000,10.620000,0.510000,51.619999,-3.700000,-8.950000,293.089996,78.029999,98797.117188,18.59,109.67,30.639999,PM10,19
20.090000,31.129999,9.100000,10.680000,0.500000,51.349998,-3.630000,-10.190000,293.480011,78.589996,99882.476562,18.59,109.81,31.129999,PM10,20
21.160000,31.900000,10.150000,10.280000,0.480000,52.080002,-2.760000,-10.330000,293.119995,81.820000,100125.882812,18.58,109.95,31.900000,PM10,21
23.190001,34.380001,11.060000,9.810000,0.450000,51.970001,-2.320000,-11.000000,293.279999,82.930000,100769.390625,18.57,110.09,34.380001,PM10,22
27.250000,35.490002,11.360000,6.300000,0.390000,54.680000,-5.900000,-8.340000,292.380005,80.150002,100154.296875,18.76,108.7,38.928570,PM2.5,23
27.260000,37.130001,10.950000,6.810000,0.410000,53.279999,-4.660000,-5.990000,290.760010,86.650002,96479.210938,18.75,108.84,38.942856,PM2.5,24
25.530001,35.660000,10.730000,7.300000,0.420000,52.049999,-4.010000,-5.460000,290.980011,84.349998,96440.226562,18.75,108.98,36.471428,PM2.5,25
23.719999,33.410000,10.780000,7.630000,0.430000,52.250000,-5.480000,-7.040000,292.170013,79.669998,98036.460938,18.75,109.12,33.885712,PM2.5,26
25.670000,35.730000,10.380000,8.180000,0.440000,49.330002,-6.320000,-9.300000,291.369995,84.680000,98020.039062,18.74,109.26,36.671429,PM2.5,27
27.059999,37.459999,10.380000,8.710000,0.460000,49.020000,-5.550000,-7.430000,290.220001,89.709999,96294.476562,18.73,109.4,38.657143,PM2.5,28
26.820000,36.939999,10.330000,9.230000,0.460000,48.389999,-4.860000,-7.830000,289.820007,90.290001,94983.312500,18.73,109.54,38.314285,PM2.5,29
25.480000,34.900002,10.510000,9.350000,0.450000,49.020000,-4.010000,-9.110000,289.970001,89.940002,95156.382812,18.72,109.68,36.399998,PM2.5,30
25.730000,35.439999,10.700000,9.490000,0.450000,48.090000,-2.450000,-9.780000,290.179993,91.589996,96155.093750,18.72,109.82,36.757141,PM2.5,31
25.030001,36.240002,10.870000,9.540000,0.450000,47.680000,-1.270000,-9.810000,291.149994,90.040001,98083.062500,18.71,109.96,36.240002,PM10,32
