PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,34.240002,6.330000,16.440001,0.390000,78.589996,-4.000000,-4.170000,291.239990,63.369999,100522.421875,18.34,109.25,35.057144,PM2.5,0
24.930000,36.580002,6.130000,20.889999,0.420000,81.739998,-4.590000,-4.700000,291.410004,64.949997,100717.726562,18.34,109.38,36.580002,PM10,1
25.940001,38.160000,6.340000,21.969999,0.430000,84.230003,-4.520000,-6.060000,290.940002,69.699997,100588.796875,18.33,109.52,38.160000,PM10,2
26.600000,38.040001,6.490000,20.150000,0.420000,85.480003,-4.130000,-6.360000,290.700012,74.449997,100722.398438,18.33,109.66,38.040001,PM10,3
25.480000,30.680000,7.980000,7.490000,0.340000,73.180000,-4.720000,-4.230000,291.940002,58.130001,101804.093750,18.49,108.83,36.399998,PM2.5,4
25.410000,31.230000,7.710000,9.680000,0.350000,77.339996,-4.110000,-4.880000,291.079987,64.570000,100885.476562,18.49,108.97,36.299999,PM2.5,5
26.549999,33.869999,7.250000,12.550000,0.370000,78.500000,-3.400000,-4.870000,290.089996,68.900002,99602.476562,18.48,109.11,37.928570,PM2.5,6
27.010000,36.259998,6.870000,16.010000,0.390000,78.820000,-3.940000,-4.690000,290.220001,67.279999,98892.343750,18.48,109.25,38.585716,PM2.5,7
27.040001,37.209999,6.760000,18.290001,0.410000,81.230003,-5.020000,-4.700000,289.750000,68.110001,97981.132812,18.47,109.39,38.628574,PM2.5,8
28.570000,39.060001,7.020000,19.600000,0.410000,82.160004,-4.630000,-5.890000,289.149994,74.110001,97862.976562,18.46,109.53,40.814285,PM2.5,9
28.549999,38.410000,7.240000,18.990000,0.410000,82.430000,-3.530000,-5.640000,290.470001,72.860001,100221.156250,18.46,109.67,40.785713,PM2.5,10
28.080000,36.509998,7.510000,16.330000,0.400000,83.639999,-3.350000,-6.080000,291.250000,71.660004,101493.476562,18.45,109.81,40.114285,PM2.5,11
