PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,36.320000,5.400000,12.230000,0.500000,68.580002,-4.170000,-2.720000,294.760010,73.720001,100424.656250,18.34,109.25,36.320000,PM10,0
22.860001,39.660000,5.480000,14.870000,0.560000,70.769997,-5.680000,-4.180000,294.820007,74.660004,100617.812500,18.34,109.38,39.660000,PM10,1
23.660000,41.410000,5.690000,14.710000,0.570000,71.910004,-5.390000,-5.610000,294.109985,79.070000,100502.523438,18.33,109.52,41.410000,PM10,2
24.250000,41.080002,5.570000,12.510000,0.550000,72.820000,-4.520000,-5.880000,293.730011,83.019997,100645.281250,18.33,109.66,41.080002,PM10,3
21.840000,28.200001,5.820000,5.890000,0.340000,65.290001,-2.460000,-3.150000,295.369995,67.860001,101682.406250,18.49,108.83,31.200001,PM2.5,4
22.490000,30.420000,5.800000,7.210000,0.370000,69.040001,-2.460000,-2.960000,294.630005,72.669998,100776.617188,18.49,108.97,32.128571,PM2.5,5
23.620001,34.389999,5.720000,9.480000,0.430000,67.970001,-2.470000,-2.700000,293.730011,77.040001,99514.101562,18.48,109.11,34.389999,PM10,6
24.030001,37.439999,5.700000,12.270000,0.490000,67.230003,-4.190000,-2.720000,293.970001,75.959999,98814.523438,18.48,109.25,37.439999,PM10,7
24.129999,39.119999,5.760000,13.320000,0.520000,68.339996,-5.850000,-3.480000,293.369995,78.360001,97926.273438,18.47,109.39,39.119999,PM10,8
25.750000,41.599998,6.060000,13.610000,0.540000,68.459999,-4.970000,-4.790000,292.429993,84.529999,97821.640625,18.46,109.53,41.599998,PM10,9
25.750000,41.020000,6.080000,12.620000,0.530000,68.500000,-3.570000,-4.700000,293.519989,82.230003,100151.476562,18.46,109.67,41.020000,PM10,10
24.620001,38.009998,5.920000,9.720000,0.490000,70.320000,-3.450000,-5.420000,294.179993,81.150002,101408.250000,18.45,109.81,38.009998,PM10,11
24.290001,36.220001,5.980000,7.800000,0.430000,68.709999,-3.990000,-6.880000,294.140015,84.070000,101603.851562,18.45,109.95,36.220001,PM10,12
22.830000,29.879999,5.940000,6.020000,0.350000,64.300003,-3.210000,-2.930000,294.000000,71.940002,98496.281250,18.62,108.84,32.614285,PM2.5,13
24.330000,32.900002,5.820000,7.250000,0.380000,65.949997,-3.280000,-2.990000,293.119995,76.580002,98252.593750,18.62,108.98,34.757141,PM2.5,14
24.350000,34.009998,5.930000,7.950000,0.410000,66.980003,-2.990000,-3.140000,293.690002,75.879997,99543.453125,18.61,109.12,34.785713,PM2.5,15
25.020000,35.860001,5.800000,8.590000,0.430000,65.559998,-4.120000,-3.640000,293.339996,76.879997,98408.359375,18.61,109.26,35.860001,PM10,16
25.510000,37.000000,5.930000,9.090000,0.450000,67.360001,-5.040000,-2.450000,291.690002,82.889999,95592.937500,18.6,109.4,37.000000,PM10,17
27.379999,40.009998,5.930000,9.890000,0.470000,66.129997,-4.350000,-3.660000,291.200012,87.000000,95959.203125,18.6,109.54,40.009998,PM10,18
26.350000,39.119999,6.130000,9.720000,0.470000,67.470001,-3.820000,-4.880000,293.070007,82.059998,98937.031250,18.59,109.67,39.119999,PM10,19
26.910000,39.950001,6.280000,9.260000,0.460000,67.669998,-3.890000,-5.910000,293.540009,82.889999,100025.718750,18.59,109.81,39.950001,PM10,20
27.129999,39.610001,6.670000,8.560000,0.440000,67.269997,-3.440000,-6.350000,293.220001,86.540001,100260.796875,18.58,109.95,39.610001,PM10,21
26.200001,38.360001,6.600000,7.130000,0.390000,66.489998,-3.390000,-7.170000,293.489990,87.470001,100898.500000,18.57,110.09,38.360001,PM10,22
22.889999,28.610001,7.010000,4.670000,0.310000,63.130001,-2.840000,-2.940000,295.010010,67.800003,100227.640625,18.76,108.7,32.700001,PM2.5,23
