PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,50.209999,8.270000,9.170000,0.580000,79.660004,-4.100000,-3.880000,293.010010,68.180000,100580.421875,18.34,109.25,54.637497,PM2.5,0
40.299999,55.119999,7.580000,10.750000,0.640000,84.660004,-5.470000,-5.100000,293.100006,68.949997,100771.703125,18.34,109.38,56.625000,PM2.5,1
40.759998,56.049999,7.410000,11.130000,0.650000,86.370003,-5.660000,-6.850000,292.489990,72.419998,100653.226562,18.33,109.52,57.199997,PM2.5,2
40.240002,53.560001,7.630000,10.070000,0.610000,85.300003,-4.790000,-7.010000,292.179993,76.169998,100799.882812,18.33,109.66,56.550003,PM2.5,3
31.209999,35.630001,10.380000,5.200000,0.400000,70.129997,-3.870000,-3.720000,293.470001,63.830002,101854.406250,18.49,108.83,44.585712,PM2.5,4
34.919998,39.889999,10.350000,5.950000,0.450000,76.739998,-3.910000,-4.930000,292.720001,68.510002,100941.351562,18.49,108.97,49.885712,PM2.5,5
38.230000,45.970001,9.740000,7.410000,0.510000,78.930000,-3.390000,-4.870000,291.779999,72.730003,99667.773438,18.48,109.11,54.037498,PM2.5,6
41.060001,51.900002,8.980000,8.980000,0.570000,80.010002,-4.120000,-4.860000,291.929993,72.650002,98959.226562,18.48,109.25,57.575001,PM2.5,7
41.750000,54.549999,8.560000,9.850000,0.600000,82.900002,-5.610000,-4.810000,291.440002,74.050003,98056.703125,18.47,109.39,58.437500,PM2.5,8
42.959999,56.099998,8.590000,10.300000,0.610000,82.860001,-5.200000,-6.200000,290.670013,78.800003,97953.453125,18.46,109.53,59.949997,PM2.5,9
41.459999,53.400002,8.760000,9.860000,0.590000,81.720001,-3.810000,-5.890000,291.920013,75.930000,100305.062500,18.46,109.67,58.074997,PM2.5,10
38.779999,48.189999,8.980000,8.470000,0.540000,81.339996,-3.570000,-6.780000,292.600006,74.510002,101570.093750,18.45,109.81,54.724998,PM2.5,11
35.310001,42.360001,9.380000,7.000000,0.460000,75.110001,-3.930000,-8.400000,292.529999,77.330002,101765.617188,18.45,109.95,50.387501,PM2.5,12
34.770000,38.560001,10.610000,5.570000,0.410000,71.150002,-4.840000,-3.180000,291.769989,70.360001,98640.406250,18.62,108.84,49.671429,PM2.5,13
39.000000,43.599998,10.340000,6.230000,0.460000,75.150002,-4.590000,-4.260000,290.730011,75.570000,98401.460938,18.62,108.98,55.000000,PM2.5,14
39.459999,45.439999,10.370000,6.850000,0.480000,78.279999,-4.310000,-4.630000,291.359985,74.410004,99705.820312,18.61,109.12,55.574997,PM2.5,15
41.910000,49.580002,9.940000,7.500000,0.510000,77.300003,-4.990000,-6.060000,290.809998,76.330002,98556.007812,18.61,109.26,58.637501,PM2.5,16
42.689999,51.189999,9.970000,7.820000,0.520000,80.349998,-5.060000,-4.370000,289.339996,81.320000,95709.968750,18.6,109.4,59.612499,PM2.5,17
43.840000,53.400002,9.680000,8.280000,0.530000,78.680000,-4.280000,-5.380000,289.160004,83.290001,96079.703125,18.6,109.54,61.049999,PM2.5,18
41.520000,51.070000,9.720000,8.260000,0.520000,79.580002,-3.910000,-6.510000,291.239990,77.169998,99079.000000,18.59,109.67,58.150002,PM2.5,19
41.130001,50.259998,9.770000,8.080000,0.510000,78.580002,-3.980000,-7.700000,291.739990,77.570000,100173.476562,18.59,109.81,57.662502,PM2.5,20
38.759998,46.139999,10.170000,7.320000,0.470000,76.160004,-3.430000,-8.160000,291.570007,79.919998,100410.023438,18.58,109.95,54.699997,PM2.5,21
