PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,21.889999,6.290000,8.230000,0.540000,62.459999,-4.410000,-3.360000,296.059998,73.529999,100201.023438,18.34,109.25,21.889999,PM10,0
11.140000,20.290001,5.380000,9.500000,0.590000,64.389999,-6.000000,-4.580000,296.119995,73.239998,100387.656250,18.34,109.38,20.290001,PM10,1
10.990000,19.969999,5.050000,9.450000,0.590000,65.169998,-5.950000,-6.070000,295.350006,77.410004,100276.812500,18.33,109.52,19.969999,PM10,2
11.250000,21.059999,5.240000,7.820000,0.550000,66.250000,-4.980000,-5.990000,294.890015,81.720001,100426.117188,18.33,109.66,21.059999,PM10,3
19.730000,27.459999,9.590000,5.080000,0.400000,62.180000,-3.840000,-3.110000,296.209991,72.529999,101463.851562,18.49,108.83,28.185713,PM2.5,4
17.090000,25.980000,9.300000,5.920000,0.440000,63.700001,-3.320000,-4.070000,295.450012,76.379997,100563.203125,18.49,108.97,25.980000,PM10,5
15.680000,24.959999,8.260000,7.320000,0.490000,62.730000,-3.050000,-4.020000,294.690002,78.879997,99305.109375,18.48,109.11,24.959999,PM10,6
14.160000,23.920000,7.190000,8.440000,0.530000,61.970001,-4.350000,-3.950000,294.890015,77.339996,98604.398438,18.48,109.25,23.920000,PM10,7
13.030000,22.549999,6.520000,8.590000,0.550000,63.639999,-6.140000,-4.260000,294.450012,77.900002,97714.476562,18.47,109.39,22.549999,PM10,8
13.640000,23.260000,6.470000,9.120000,0.560000,62.630001,-5.220000,-5.440000,293.459991,83.820000,97617.882812,18.46,109.53,23.260000,PM10,9
12.730000,22.570000,6.520000,8.540000,0.540000,62.630001,-3.610000,-4.900000,294.570007,81.470001,99936.429688,18.46,109.67,22.570000,PM10,10
11.860000,21.400000,6.430000,6.070000,0.470000,66.610001,-3.680000,-5.600000,295.429993,78.870003,101184.812500,18.45,109.81,21.400000,PM10,11
13.180000,22.990000,6.710000,4.990000,0.400000,66.970001,-4.210000,-7.090000,295.179993,82.980003,101382.507812,18.45,109.95,22.990000,PM10,12
19.639999,28.740000,9.930000,5.720000,0.410000,59.830002,-4.760000,-2.850000,294.470001,78.050003,98295.960938,18.62,108.84,28.740000,PM10,13
18.000000,28.139999,9.470000,6.350000,0.450000,60.529999,-4.200000,-3.920000,293.619995,81.269997,98058.398438,18.62,108.98,28.139999,PM10,14
16.680000,26.629999,9.200000,6.910000,0.470000,61.299999,-3.940000,-4.110000,294.369995,78.919998,99340.140625,18.61,109.12,26.629999,PM10,15
16.700001,27.080000,8.510000,7.120000,0.490000,59.709999,-5.060000,-5.280000,293.989990,79.480003,98204.171875,18.61,109.26,27.080000,PM10,16
16.620001,26.600000,8.170000,6.990000,0.490000,62.150002,-5.560000,-3.740000,292.380005,84.860001,95400.351562,18.6,109.4,26.600000,PM10,17
17.200001,27.750000,7.760000,7.440000,0.500000,59.990002,-4.340000,-4.510000,292.100006,87.309998,95770.726562,18.6,109.54,27.750000,PM10,18
