PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,27.270000,6.450000,11.160000,0.540000,68.900002,-1.500000,-2.280000,292.989990,72.379997,100434.093750,18.34,109.25,28.785713,PM2.5,0
20.290001,28.379999,6.510000,14.720000,0.610000,69.889999,-3.380000,-3.890000,293.260010,70.050003,100621.382812,18.34,109.38,28.985716,PM2.5,1
21.219999,29.610001,6.760000,16.139999,0.630000,71.139999,-4.770000,-6.120000,292.380005,72.139999,100505.773438,18.33,109.52,30.314285,PM2.5,2
22.090000,30.450001,7.140000,15.510000,0.610000,72.820000,-4.460000,-6.370000,291.670013,76.089996,100660.921875,18.33,109.66,31.557142,PM2.5,3
19.459999,24.270000,6.930000,5.310000,0.370000,63.980000,-2.810000,-3.310000,293.359985,69.160004,101703.281250,18.49,108.83,27.799999,PM2.5,4
18.860001,23.930000,6.740000,6.050000,0.400000,67.330002,-2.990000,-3.820000,292.450012,73.449997,100791.648438,18.49,108.97,26.942858,PM2.5,5
19.830000,25.620001,6.580000,7.820000,0.450000,68.070000,-2.420000,-3.610000,291.519989,77.449997,99519.351562,18.48,109.11,28.328571,PM2.5,6
21.629999,28.760000,6.710000,10.510000,0.520000,67.040001,-2.520000,-3.910000,291.779999,76.820000,98811.476562,18.48,109.25,30.900000,PM2.5,7
22.410000,30.180000,7.040000,13.200000,0.570000,68.550003,-3.440000,-3.850000,291.589996,75.919998,97912.062500,18.47,109.39,32.014286,PM2.5,8
24.120001,32.220001,7.460000,14.960000,0.590000,68.110001,-3.560000,-5.530000,290.589996,78.849998,97806.351562,18.46,109.53,34.457146,PM2.5,9
23.670000,31.610001,7.870000,14.780000,0.590000,69.419998,-2.940000,-5.400000,291.410004,76.129997,100161.156250,18.46,109.67,33.814285,PM2.5,10
23.290001,30.530001,8.360000,13.130000,0.550000,71.750000,-3.050000,-6.530000,291.980011,74.050003,101435.476562,18.45,109.81,33.271431,PM2.5,11
24.440001,31.910000,9.200000,11.060000,0.480000,69.430000,-3.430000,-8.300000,291.760010,76.250000,101637.476562,18.45,109.95,34.914288,PM2.5,12
21.299999,26.940001,7.260000,6.070000,0.380000,63.320000,-3.730000,-3.210000,291.540009,75.440002,98491.968750,18.62,108.84,30.428570,PM2.5,13
21.580000,27.690001,6.980000,7.050000,0.410000,64.940002,-3.670000,-3.540000,290.609985,79.070000,98250.726562,18.62,108.98,30.828571,PM2.5,14
21.540001,27.809999,7.110000,7.870000,0.440000,66.860001,-3.800000,-3.840000,291.160004,77.300003,99554.023438,18.61,109.12,30.771429,PM2.5,15
23.850000,30.980000,7.270000,9.100000,0.480000,65.610001,-4.320000,-5.530000,290.630005,78.809998,98410.359375,18.61,109.26,34.071430,PM2.5,16
25.520000,32.919998,7.710000,10.380000,0.500000,67.540001,-3.450000,-3.770000,289.250000,83.820000,95569.250000,18.6,109.4,36.457142,PM2.5,17
27.820000,35.860001,7.940000,12.210000,0.530000,65.589996,-2.360000,-5.020000,288.880005,84.820000,95930.656250,18.6,109.54,39.742855,PM2.5,18
26.080000,34.160000,8.440000,12.250000,0.530000,68.519997,-2.480000,-6.560000,290.660004,77.699997,98929.617188,18.59,109.67,37.257141,PM2.5,19
26.719999,35.230000,8.950000,12.120000,0.520000,69.610001,-2.980000,-8.020000,290.920013,77.669998,100032.937500,18.59,109.81,38.171429,PM2.5,20
27.389999,35.549999,9.820000,11.380000,0.490000,69.680000,-2.570000,-8.320000,290.640015,79.760002,100278.367188,18.58,109.95,39.128571,PM2.5,21
27.690001,36.599998,10.420000,9.800000,0.440000,67.570000,-2.270000,-8.970000,290.859985,79.800003,100929.843750,18.57,110.09,39.557144,PM2.5,22
