PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,54.740002,16.360001,8.150000,0.490000,74.750000,-6.020000,-3.800000,286.239990,74.459999,98415.812500,19.27,109.28,64.237503,PM2.5,80
47.169998,56.840000,16.250000,8.440000,0.500000,74.980003,-5.130000,-3.900000,286.510010,74.360001,98850.156250,19.26,109.43,65.212494,PM2.5,81
47.889999,58.830002,16.160000,8.630000,0.510000,75.349998,-4.480000,-4.120000,286.440002,75.440002,98813.007812,19.26,109.57,66.112503,PM2.5,82
47.860001,59.939999,16.330000,8.860000,0.520000,76.589996,-3.760000,-3.900000,286.640015,75.760002,99113.023438,19.25,109.71,66.074997,PM2.5,83
47.759998,61.259998,16.320000,9.060000,0.520000,76.980003,-3.320000,-4.450000,287.140015,74.959999,99732.148438,19.25,109.85,65.949997,PM2.5,84
46.980000,61.669998,16.230000,9.130000,0.530000,77.430000,-3.200000,-5.060000,287.299988,75.230003,99841.648438,19.24,109.99,64.974998,PM2.5,85
46.040001,61.590000,15.650000,8.660000,0.520000,77.699997,-3.110000,-6.140000,287.529999,75.000000,99941.617188,19.23,110.13,63.800003,PM2.5,86
43.419998,58.950001,15.330000,8.390000,0.520000,78.680000,-2.740000,-6.490000,288.410004,72.570000,100777.242188,19.23,110.27,60.524998,PM2.5,87
40.240002,55.340000,14.510000,7.520000,0.500000,79.860001,-2.570000,-6.680000,289.399994,71.209999,101721.828125,19.22,110.41,56.550003,PM2.5,88
36.580002,50.020000,13.120000,6.580000,0.450000,76.510002,-3.790000,-7.570000,290.250000,72.339996,102072.648438,19.21,110.55,51.975002,PM2.5,89
40.630001,46.599998,16.040001,7.550000,0.450000,67.059998,-8.020000,-6.560000,288.890015,65.279999,101751.070312,19.42,108.87,57.037502,PM2.5,90
42.549999,49.330002,16.639999,7.870000,0.470000,70.820000,-6.880000,-5.290000,288.489990,65.730003,101307.742188,19.41,109.01,59.437500,PM2.5,91
44.590000,52.830002,16.610001,8.200000,0.480000,72.139999,-6.280000,-4.530000,288.070007,67.050003,100814.867188,19.41,109.15,61.987499,PM2.5,92
45.759998,55.270000,16.620001,8.440000,0.490000,72.760002,-5.790000,-3.950000,287.670013,68.430000,100307.898438,19.4,109.29,63.449997,PM2.5,93
47.180000,58.130001,16.570000,8.650000,0.500000,73.190002,-5.660000,-4.190000,287.269989,70.559998,99838.796875,19.4,109.43,65.224998,PM2.5,94
48.220001,61.070000,16.170000,8.970000,0.520000,71.769997,-5.190000,-4.700000,287.190002,71.889999,99918.296875,19.39,109.57,66.525002,PM2.5,95
47.009998,61.270000,16.680000,9.120000,0.520000,75.290001,-4.310000,-4.120000,287.579987,71.519997,100314.679688,19.38,109.71,65.012497,PM2.5,96
47.900002,64.699997,16.520000,9.330000,0.530000,75.300003,-3.980000,-4.660000,287.670013,72.239998,100340.578125,19.38,109.85,66.125000,PM2.5,97
47.700001,66.169998,16.730000,9.450000,0.540000,77.110001,-4.070000,-5.020000,287.720001,73.209999,100288.398438,19.37,109.99,65.875000,PM2.5,98
47.889999,67.919998,15.800000,9.250000,0.540000,75.680000,-4.100000,-6.050000,287.779999,73.849998,100383.546875,19.37,110.13,66.112503,PM2.5,99
45.419998,65.019997,15.340000,8.480000,0.530000,78.800003,-3.650000,-6.390000,288.220001,73.000000,100699.976562,19.36,110.27,63.024998,PM2.5,100
42.209999,60.830002,14.890000,7.750000,0.520000,80.709999,-3.130000,-6.300000,288.839996,72.059998,101200.656250,19.35,110.41,59.012497,PM2.5,101
38.400002,54.630001,14.070000,6.980000,0.480000,79.440002,-3.570000,-7.030000,289.510010,72.669998,101612.593750,19.35,110.55,54.250000,PM2.5,102
41.810001,48.939999,15.750000,7.540000,0.450000,66.199997,-8.430000,-6.070000,288.850006,65.459999,101754.046875,19.54,109.01,58.512501,PM2.5,103
44.130001,52.970001,15.960000,7.960000,0.470000,68.430000,-7.200000,-5.530000,288.640015,65.419998,101583.078125,19.54,109.16,61.412502,PM2.5,104
45.200001,55.240002,16.610001,8.370000,0.490000,70.739998,-6.020000,-4.550000,288.339996,65.529999,101337.656250,19.53,109.3,62.750000,PM2.5,105
46.919998,58.990002,16.730000,8.680000,0.510000,72.379997,-5.810000,-4.720000,288.070007,67.059998,100880.226562,19.53,109.44,64.899994,PM2.5,106
48.090000,62.720001,16.610001,9.140000,0.520000,71.639999,-5.750000,-5.290000,287.730011,68.639999,100539.812500,19.52,109.58,66.362503,PM2.5,107
47.400002,64.230003,16.950001,9.210000,0.530000,75.160004,-4.940000,-5.000000,287.760010,69.699997,100541.960938,19.52,109.72,65.500000,PM2.5,108
47.630001,67.580002,17.170000,9.600000,0.540000,76.279999,-4.390000,-5.260000,287.929993,70.400002,100750.960938,19.51,109.86,65.787498,PM2.5,109
48.259998,70.580002,17.450001,9.980000,0.560000,77.040001,-4.290000,-5.380000,288.100006,71.269997,100822.343750,19.51,110.0,66.574997,PM2.5,110
47.980000,71.190002,16.740000,9.550000,0.560000,77.849998,-4.550000,-5.860000,288.290009,71.480003,100911.648438,19.5,110.14,66.224998,PM2.5,111
47.369999,71.209999,15.200000,8.850000,0.560000,77.239998,-4.710000,-6.690000,288.470001,71.639999,101144.328125,19.49,110.28,65.462502,PM2.5,112
44.529999,66.760002,15.130000,8.020000,0.540000,80.739998,-4.230000,-6.480000,288.570007,72.510002,101056.656250,19.49,110.42,61.912498,PM2.5,113
41.189999,61.330002,14.630000,7.510000,0.510000,80.389999,-3.610000,-6.510000,288.760010,73.910004,101154.289062,19.48,110.56,57.737499,PM2.5,114
37.340000,53.980000,14.210000,7.090000,0.470000,78.620003,-4.390000,-7.300000,289.760010,73.019997,101799.601562,19.47,110.7,52.924999,PM2.5,115
45.110001,56.040001,16.080000,8.180000,0.480000,67.540001,-7.200000,-5.380000,288.640015,64.010002,101911.109375,19.67,109.3,62.637501,PM2.5,116
46.759998,60.450001,16.370001,8.480000,0.510000,71.110001,-6.510000,-5.370000,288.450012,65.250000,101485.726562,19.66,109.44,64.699997,PM2.5,117
47.549999,64.160004,16.750000,8.940000,0.520000,72.529999,-6.250000,-5.420000,287.980011,66.930000,100901.867188,19.66,109.58,65.687500,PM2.5,118
48.009998,68.300003,16.610001,9.150000,0.540000,73.919998,-5.910000,-5.890000,287.899994,68.209999,100788.218750,19.65,109.72,66.262497,PM2.5,119
48.360001,71.910004,16.990000,9.760000,0.560000,74.860001,-5.400000,-5.790000,288.070007,68.589996,101008.601562,19.64,109.87,66.699997,PM2.5,120
49.180000,74.779999,17.580000,10.450000,0.580000,75.470001,-5.120000,-5.970000,288.290009,69.419998,101169.093750,19.64,110.01,67.724998,PM2.5,121
49.029999,75.180000,17.049999,10.110000,0.590000,76.639999,-5.190000,-6.030000,288.540009,69.910004,101313.742188,19.63,110.15,67.537498,PM2.5,122
47.660000,73.239998,15.620000,9.060000,0.590000,78.400002,-5.430000,-6.610000,288.799988,69.750000,101464.796875,19.62,110.29,65.824997,PM2.5,123
46.130001,71.029999,15.000000,8.310000,0.570000,79.419998,-5.340000,-6.930000,288.720001,70.989998,101342.382812,19.62,110.43,63.912502,PM2.5,124
43.570000,67.269997,14.660000,7.860000,0.550000,80.559998,-4.620000,-6.750000,288.760010,72.790001,101300.460938,19.61,110.57,60.712502,PM2.5,125
40.330002,61.139999,14.820000,7.740000,0.510000,81.230003,-4.620000,-6.580000,289.420013,72.940002,101757.546875,19.6,110.71,56.662502,PM2.5,126
37.750000,55.790001,13.780000,7.200000,0.470000,77.889999,-6.200000,-8.720000,290.309998,71.830002,102075.343750,19.6,110.85,53.437500,PM2.5,127
42.049999,51.310001,16.100000,7.830000,0.450000,65.730003,-7.600000,-6.040000,288.980011,63.680000,102144.289062,19.8,109.31,58.812500,PM2.5,128
44.500000,57.330002,16.330000,8.090000,0.490000,70.989998,-6.780000,-5.930000,288.679993,64.339996,101773.148438,19.79,109.45,61.875000,PM2.5,129
45.439999,61.439999,17.020000,8.420000,0.520000,75.279999,-6.090000,-5.420000,288.209991,65.339996,101254.679688,19.79,109.59,63.049999,PM2.5,130
46.849998,67.680000,16.650000,8.710000,0.550000,76.650002,-5.850000,-6.050000,288.170013,66.349998,101157.687500,19.78,109.73,64.812500,PM2.5,131
46.910000,70.709999,17.180000,9.430000,0.580000,77.919998,-5.460000,-5.570000,288.309998,66.580002,101327.773438,19.78,109.87,64.887497,PM2.5,132
47.849998,73.660004,17.879999,10.310000,0.610000,78.279999,-5.120000,-5.820000,288.489990,67.379997,101479.109375,19.77,110.01,66.062500,PM2.5,133
48.090000,74.690002,17.660000,10.290000,0.620000,78.779999,-5.230000,-5.930000,288.660004,68.500000,101548.882812,19.76,110.15,66.362503,PM2.5,134
47.310001,73.769997,16.440001,9.380000,0.620000,80.220001,-5.490000,-6.070000,288.829987,69.239998,101548.570312,19.76,110.29,65.387505,PM2.5,135
45.570000,71.089996,15.480000,8.540000,0.600000,81.070000,-5.570000,-6.430000,288.899994,69.639999,101557.117188,19.75,110.44,63.212502,PM2.5,136
43.480000,67.809998,14.780000,7.740000,0.570000,81.769997,-5.240000,-6.650000,288.950012,70.699997,101588.296875,19.74,110.58,60.599998,PM2.5,137
41.810001,64.519997,14.900000,7.820000,0.540000,82.639999,-5.250000,-7.020000,289.299988,71.559998,101789.921875,19.74,110.72,58.512501,PM2.5,138
39.689999,60.119999,14.030000,7.560000,0.500000,80.129997,-6.520000,-8.340000,289.980011,72.099998,101966.289062,19.73,110.86,55.862499,PM2.5,139
36.110001,51.709999,13.030000,7.040000,0.440000,77.860001,-7.850000,-9.250000,290.779999,71.919998,102051.882812,19.72,111.0,51.387501,PM2.5,140
43.410000,57.279999,16.410000,8.270000,0.490000,70.680000,-7.530000,-6.080000,288.630005,63.880001,101867.343750,19.92,109.6,60.512501,PM2.5,141
44.139999,61.830002,16.590000,8.410000,0.520000,75.629997,-6.660000,-6.340000,288.660004,64.459999,101774.156250,19.92,109.74,61.424999,PM2.5,142
44.119999,63.950001,17.430000,8.980000,0.550000,79.339996,-5.820000,-5.930000,288.779999,64.610001,101893.648438,19.91,109.88,61.399998,PM2.5,143
45.590000,68.519997,18.090000,9.930000,0.590000,80.870003,-5.430000,-6.160000,288.839996,65.389999,101898.062500,19.9,110.02,63.237499,PM2.5,144
46.639999,71.690002,18.420000,10.330000,0.630000,81.690002,-5.410000,-6.100000,288.679993,67.230003,101643.546875,19.9,110.16,64.550003,PM2.5,145
46.439999,72.339996,17.700001,9.770000,0.640000,83.489998,-5.530000,-6.230000,288.809998,68.989998,101547.796875,19.89,110.3,64.299995,PM2.5,146
44.840000,69.360001,16.389999,8.820000,0.610000,84.150002,-5.690000,-6.360000,289.109985,68.900002,101751.046875,19.88,110.44,62.299999,PM2.5,147
43.380001,66.889999,15.180000,7.740000,0.580000,84.459999,-5.910000,-6.890000,289.309998,69.040001,101882.289062,19.88,110.58,60.475002,PM2.5,148
42.330002,64.800003,14.670000,7.690000,0.550000,80.949997,-6.270000,-7.470000,289.279999,69.919998,101875.882812,19.87,110.73,59.162502,PM2.5,149
39.709999,58.939999,14.310000,7.730000,0.500000,79.230003,-6.950000,-8.230000,289.709991,71.239998,101937.492188,19.86,110.87,55.887497,PM2.5,150
46.639999,70.279999,18.260000,10.150000,0.600000,79.269997,-7.220000,-7.140000,288.929993,65.080002,102061.906250,20.03,110.17,64.550003,PM2.5,151
46.910000,72.580002,18.280001,10.330000,0.620000,81.540001,-7.270000,-7.370000,289.119995,67.099998,101974.453125,20.02,110.31,64.887497,PM2.5,152
45.330002,69.379997,16.620001,9.180000,0.580000,82.680000,-7.730000,-7.480000,289.450012,67.769997,102091.023438,20.02,110.45,62.912502,PM2.5,153
41.330002,60.619999,15.190000,8.000000,0.520000,79.589996,-7.280000,-7.890000,289.480011,68.519997,102075.421875,20.0,110.73,57.912502,PM2.5,154
