PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,34.299999,12.280000,9.220000,0.810000,46.450001,-8.470000,-6.870000,292.239990,88.599998,96048.687500,18.73,109.4,34.299999,PM10,28
17.129999,34.389999,11.660000,9.130000,0.830000,46.200001,-7.830000,-7.190000,291.450012,91.809998,94765.921875,18.73,109.54,34.389999,PM10,29
17.030001,33.570000,11.490000,8.900000,0.820000,46.869999,-6.430000,-8.550000,291.380005,93.169998,94953.078125,18.72,109.68,33.570000,PM10,30
17.690001,35.049999,11.570000,9.420000,0.810000,45.369999,-4.750000,-9.080000,291.470001,95.120003,95952.500000,18.72,109.82,35.049999,PM10,31
16.520000,35.680000,11.650000,9.790000,0.780000,44.610001,-3.860000,-8.890000,292.600006,92.669998,97866.976562,18.71,109.96,35.680000,PM10,32
17.290001,36.389999,11.720000,8.980000,0.690000,47.790001,-3.800000,-8.700000,293.750000,90.500000,99323.953125,18.7,110.1,36.389999,PM10,33
19.440001,38.860001,10.930000,7.780000,0.590000,52.599998,-4.770000,-9.170000,294.750000,89.660004,100320.406250,18.7,110.24,38.860001,PM10,34
25.530001,44.849998,9.380000,6.480000,0.480000,59.869999,-7.080000,-11.280000,296.239990,88.230003,101276.617188,18.69,110.38,44.849998,PM10,35
24.590000,38.820000,17.740000,9.570000,0.520000,47.689999,-6.090000,-7.950000,294.500000,79.019997,100534.578125,18.89,108.71,38.820000,PM10,36
18.540001,35.720001,16.900000,9.520000,0.570000,46.669998,-5.760000,-5.400000,294.209991,80.199997,99023.726562,18.89,108.85,35.720001,PM10,37
18.790001,36.160000,16.280001,9.400000,0.600000,45.200001,-9.150000,-5.050000,293.399994,81.820000,97232.046875,18.88,108.99,36.160000,PM10,38
20.620001,37.939999,15.590000,9.450000,0.640000,43.810001,-11.180000,-7.080000,291.040009,91.660004,94620.812500,18.88,109.13,37.939999,PM10,39
21.059999,38.599998,14.860000,9.790000,0.700000,41.549999,-8.270000,-8.770000,290.720001,94.580002,95198.757812,18.87,109.27,38.599998,PM10,40
20.549999,38.389999,14.360000,10.030000,0.760000,40.970001,-6.860000,-7.610000,291.230011,93.449997,96067.617188,18.87,109.41,38.389999,PM10,41
22.219999,39.290001,13.830000,10.760000,0.810000,38.840000,-6.870000,-6.550000,289.779999,98.989998,93868.609375,18.86,109.55,39.290001,PM10,42
22.530001,39.340000,13.340000,10.770000,0.820000,38.750000,-5.040000,-6.250000,289.440002,100.000000,93206.421875,18.86,109.69,39.340000,PM10,43
21.760000,39.299999,13.040000,10.630000,0.800000,38.770000,-3.430000,-6.480000,290.429993,99.470001,95250.390625,18.85,109.83,39.299999,PM10,44
18.889999,36.799999,12.930000,10.380000,0.770000,39.889999,-3.170000,-7.360000,291.910004,95.230003,97376.679688,18.84,109.97,36.799999,PM10,45
18.330000,36.279999,12.630000,10.070000,0.720000,41.919998,-3.350000,-7.540000,292.679993,94.209999,98437.820312,18.84,110.11,36.279999,PM10,46
18.059999,36.529999,11.870000,9.370000,0.650000,45.570000,-3.780000,-7.610000,293.549988,93.430000,99284.398438,18.83,110.25,36.529999,PM10,47
21.809999,40.090000,10.560000,7.620000,0.550000,52.970001,-5.690000,-9.350000,295.190002,89.449997,100790.921875,18.82,110.39,40.090000,PM10,48
25.670000,39.369999,18.330000,10.000000,0.510000,47.320000,-6.230000,-7.520000,294.399994,78.620003,101150.382812,19.02,108.71,39.369999,PM10,49
19.600000,35.450001,17.950001,9.990000,0.550000,46.330002,-6.060000,-5.830000,294.709991,78.500000,100833.476562,19.02,108.85,35.450001,PM10,50
20.400000,36.340000,17.170000,10.010000,0.580000,42.959999,-8.950000,-6.170000,293.570007,81.910004,98830.046875,19.01,108.99,36.340000,PM10,51
23.430000,38.950001,16.740000,10.030000,0.620000,41.400002,-10.460000,-5.590000,290.649994,93.519997,94806.476562,19.01,109.13,38.950001,PM10,52
25.840000,41.950001,15.680000,11.060000,0.670000,35.849998,-7.980000,-6.260000,289.190002,100.000000,93580.226562,19.0,109.27,41.950001,PM10,53
24.870001,41.439999,15.290000,11.620000,0.730000,34.779999,-5.980000,-6.070000,289.779999,99.639999,94709.906250,19.0,109.41,41.439999,PM10,54
24.450001,41.060001,14.590000,11.980000,0.780000,33.500000,-5.510000,-5.000000,289.790009,99.980003,94694.140625,18.99,109.55,41.060001,PM10,55
23.969999,40.299999,14.050000,11.900000,0.820000,33.599998,-4.380000,-4.610000,289.910004,100.000000,94831.890625,18.99,109.69,40.299999,PM10,56
22.610001,38.450001,14.060000,11.450000,0.830000,36.240002,-3.530000,-5.130000,290.649994,98.930000,96021.976562,18.98,109.83,38.450001,PM10,57
20.870001,36.959999,13.230000,11.050000,0.820000,36.310001,-3.320000,-6.010000,291.540009,96.540001,97212.492188,18.98,109.97,36.959999,PM10,58
19.459999,35.299999,12.750000,10.780000,0.790000,37.779999,-3.160000,-6.460000,292.470001,94.300003,98569.492188,18.97,110.11,35.299999,PM10,59
18.500000,34.759998,12.240000,10.360000,0.730000,40.750000,-3.260000,-6.610000,293.529999,92.099998,99790.593750,18.96,110.25,34.759998,PM10,60
21.030001,37.540001,11.020000,8.480000,0.640000,47.580002,-4.780000,-7.700000,294.929993,88.870003,100870.921875,18.96,110.39,37.540001,PM10,61
27.360001,40.849998,18.200001,10.060000,0.500000,47.180000,-7.130000,-7.620000,294.040009,79.580002,101240.500000,19.16,108.72,40.849998,PM10,62
21.860001,36.919998,18.350000,10.220000,0.540000,45.799999,-6.410000,-6.330000,294.109985,80.180000,100846.117188,19.15,108.86,36.919998,PM10,63
22.670000,37.340000,18.049999,10.220000,0.580000,43.070000,-8.840000,-6.150000,293.140015,84.050003,99263.476562,19.15,109.0,37.340000,PM10,64
25.120001,39.980000,17.309999,10.330000,0.610000,39.950001,-9.780000,-5.300000,290.820007,94.360001,96379.007812,19.14,109.14,39.980000,PM10,65
25.830000,39.939999,17.040001,11.450000,0.640000,36.459999,-6.690000,-3.870000,289.869995,99.139999,95335.148438,19.14,109.28,39.939999,PM10,66
24.549999,39.090000,16.670000,11.870000,0.710000,35.160000,-4.570000,-3.850000,290.390015,98.430000,96311.398438,19.13,109.42,39.090000,PM10,67
23.690001,38.389999,15.860000,12.100000,0.780000,33.820000,-4.470000,-3.720000,290.709991,98.059998,96739.343750,19.13,109.56,38.389999,PM10,68
23.620001,38.299999,14.560000,12.340000,0.850000,31.799999,-4.420000,-4.210000,290.670013,99.120003,96767.476562,19.12,109.7,38.299999,PM10,69
21.959999,36.389999,13.810000,12.190000,0.880000,32.330002,-4.080000,-4.590000,291.309998,96.879997,97501.539062,19.11,109.84,36.389999,PM10,70
20.570000,34.639999,13.000000,11.810000,0.890000,33.200001,-3.730000,-5.080000,291.980011,94.309998,98142.773438,19.11,109.98,34.639999,PM10,71
19.180000,32.910000,12.280000,11.410000,0.870000,34.470001,-3.540000,-5.810000,292.839996,91.500000,99189.039062,19.1,110.12,32.910000,PM10,72
17.740000,31.400000,11.930000,10.930000,0.830000,37.450001,-3.580000,-6.250000,294.019989,88.180000,100615.726562,19.1,110.26,31.400000,PM10,73
19.090000,33.500000,10.790000,9.310000,0.750000,41.849998,-4.180000,-7.050000,294.880005,86.709999,101308.031250,19.09,110.4,33.500000,PM10,74
24.139999,38.650002,10.580000,7.810000,0.610000,50.619999,-6.370000,-8.540000,295.660004,86.019997,101521.000000,19.08,110.54,38.650002,PM10,75
30.650000,43.430000,17.320000,9.730000,0.480000,47.490002,-8.920000,-8.090000,294.019989,80.690002,101348.937500,19.29,108.72,43.785713,PM2.5,76
24.750000,38.740002,17.760000,10.250000,0.530000,44.020000,-7.610000,-7.090000,293.709991,81.070000,101089.812500,19.28,108.86,38.740002,PM10,77
23.500000,36.919998,18.070000,10.600000,0.570000,41.459999,-7.710000,-5.770000,293.040009,84.360001,99909.273438,19.28,109.0,36.919998,PM10,78
24.379999,37.689999,17.760000,10.990000,0.600000,38.820000,-7.560000,-4.720000,291.609985,91.349998,98181.789062,19.27,109.14,37.689999,PM10,79
24.010000,37.139999,17.309999,11.880000,0.650000,35.450001,-5.980000,-3.240000,291.250000,94.230003,97950.710938,19.27,109.28,37.139999,PM10,80
22.910000,35.990002,16.709999,12.350000,0.720000,33.410000,-4.910000,-3.440000,291.589996,93.510002,98371.523438,19.26,109.43,35.990002,PM10,81
22.299999,35.209999,15.810000,12.550000,0.810000,31.959999,-4.660000,-3.860000,291.640015,93.750000,98330.171875,19.26,109.57,35.209999,PM10,82
21.230000,33.759998,14.810000,12.720000,0.890000,31.190001,-4.330000,-3.940000,291.929993,93.099998,98620.828125,19.25,109.71,33.759998,PM10,83
20.250000,32.509998,13.490000,12.670000,0.940000,30.700001,-4.190000,-4.610000,292.489990,91.019997,99221.890625,19.25,109.85,32.509998,PM10,84
19.740000,31.620001,12.280000,12.380000,0.950000,31.049999,-4.370000,-5.090000,292.760010,89.970001,99327.296875,19.24,109.99,31.620001,PM10,85
19.709999,31.400000,11.200000,11.920000,0.940000,31.820000,-4.430000,-6.080000,292.940002,89.790001,99429.046875,19.23,110.13,31.400000,PM10,86
18.559999,30.340000,10.590000,11.470000,0.920000,33.700001,-4.160000,-6.230000,293.709991,87.790001,100247.562500,19.23,110.27,30.340000,PM10,87
18.049999,30.680000,9.900000,10.190000,0.860000,37.259998,-4.510000,-6.680000,294.660004,85.680000,101173.351562,19.22,110.41,30.680000,PM10,88
22.500000,36.919998,10.000000,8.820000,0.710000,44.470001,-6.410000,-8.120000,295.380005,85.620003,101523.226562,19.21,110.55,36.919998,PM10,89
29.240000,41.619999,16.879999,10.020000,0.500000,44.509998,-9.090000,-7.420000,293.640015,81.949997,101189.000000,19.42,108.87,41.771427,PM2.5,90
25.360001,37.450001,17.340000,10.890000,0.550000,39.990002,-7.380000,-5.730000,293.109985,83.809998,100763.187500,19.41,109.01,37.450001,PM10,91
23.600000,35.820000,17.090000,11.600000,0.600000,36.240002,-6.350000,-4.510000,292.700012,86.349998,100289.343750,19.41,109.15,35.820000,PM10,92
23.059999,34.849998,16.879999,12.110000,0.660000,33.709999,-5.840000,-3.670000,292.459991,87.779999,99794.156250,19.4,109.29,34.849998,PM10,93
23.150000,34.700001,16.200001,12.610000,0.750000,31.430000,-6.070000,-4.150000,292.190002,89.639999,99332.250000,19.4,109.43,34.700001,PM10,94
22.590000,34.049999,14.870000,12.950000,0.860000,29.070000,-5.900000,-4.930000,292.269989,90.139999,99406.757812,19.39,109.57,34.049999,PM10,95
21.150000,31.920000,13.810000,13.080000,0.940000,28.879999,-5.150000,-4.270000,292.700012,88.889999,99792.273438,19.38,109.71,31.920000,PM10,96
21.100000,31.900000,12.050000,13.250000,0.990000,27.549999,-5.080000,-5.010000,292.839996,88.690002,99817.476562,19.38,109.85,31.900000,PM10,97
20.709999,30.910000,10.760000,13.140000,1.000000,27.870001,-5.360000,-5.410000,292.910004,88.699997,99768.578125,19.37,109.99,30.910000,PM10,98
20.770000,31.070000,9.330000,12.810000,1.000000,27.620001,-5.370000,-6.340000,293.019989,88.849998,99865.109375,19.37,110.13,31.070000,PM10,99
19.760000,29.850000,8.650000,12.100000,0.970000,29.860001,-4.810000,-6.280000,293.489990,87.389999,100177.476562,19.36,110.27,29.850000,PM10,100
18.830000,29.379999,8.400000,11.200000,0.930000,32.790001,-4.450000,-6.080000,294.119995,85.849998,100670.367188,19.35,110.41,29.379999,PM10,101
21.290001,33.040001,8.990000,10.000000,0.800000,39.119999,-5.500000,-7.220000,294.690002,85.940002,101079.851562,19.35,110.55,33.040001,PM10,102
31.080000,42.290001,16.160000,10.290000,0.500000,42.680000,-9.330000,-6.480000,293.630005,82.389999,101205.851562,19.54,109.01,44.400002,PM2.5,103
27.209999,38.389999,16.030001,10.970000,0.570000,37.770000,-7.590000,-5.770000,293.309998,83.230003,101040.148438,19.54,109.16,38.871426,PM2.5,104
24.510000,34.669998,16.299999,11.780000,0.670000,34.049999,-6.340000,-4.680000,293.040009,83.849998,100798.656250,19.53,109.3,35.014286,PM2.5,105
23.290001,33.369999,15.500000,12.440000,0.790000,30.709999,-6.470000,-5.000000,292.850006,85.459999,100349.648438,19.53,109.44,33.369999,PM10,106
23.080000,33.080002,14.100000,13.170000,0.910000,27.889999,-6.670000,-5.700000,292.640015,87.010002,100015.867188,19.52,109.58,33.080002,PM10,107
22.150000,31.400000,12.530000,13.500000,0.980000,27.059999,-5.880000,-5.210000,292.700012,87.809998,100019.617188,19.52,109.72,31.642857,PM2.5,108
21.430000,30.389999,10.800000,13.820000,1.020000,25.860001,-5.540000,-5.540000,292.950012,87.419998,100224.648438,19.51,109.86,30.614286,PM2.5,109
21.120001,29.870001,9.380000,13.940000,1.030000,25.280001,-5.600000,-5.730000,293.160004,87.080002,100296.882812,19.51,110.0,30.171431,PM2.5,110
20.850000,29.459999,7.980000,13.470000,1.030000,25.580000,-5.800000,-6.300000,293.329987,86.699997,100387.390625,19.5,110.14,29.785715,PM2.5,111
20.559999,29.629999,6.790000,12.950000,1.010000,25.889999,-5.920000,-6.970000,293.619995,86.129997,100616.000000,19.49,110.28,29.629999,PM10,112
19.830000,28.760000,6.770000,12.090000,0.970000,28.790001,-5.420000,-6.300000,293.760010,86.300003,100534.953125,19.49,110.42,28.760000,PM10,113
20.270000,29.930000,7.350000,11.150000,0.890000,32.919998,-4.980000,-6.410000,293.950012,87.230003,100636.750000,19.48,110.56,29.930000,PM10,114
22.490000,33.810001,8.940000,10.160000,0.750000,39.840000,-6.220000,-7.620000,294.760010,85.970001,101272.968750,19.47,110.7,33.810001,PM10,115
27.580000,36.340000,15.110000,11.080000,0.680000,34.990002,-8.120000,-5.780000,293.420013,81.209999,101360.179688,19.67,109.3,39.400002,PM2.5,116
24.719999,33.270000,13.840000,11.770000,0.830000,30.350000,-7.470000,-5.740000,293.220001,82.629997,100943.921875,19.66,109.44,35.314285,PM2.5,117
24.430000,32.599998,12.380000,12.720000,0.940000,27.680000,-7.270000,-5.680000,292.709991,85.430000,100376.000000,19.66,109.58,34.900002,PM2.5,118
23.850000,31.910000,10.320000,13.480000,1.000000,25.160000,-6.990000,-6.000000,292.640015,87.199997,100267.273438,19.65,109.72,34.071430,PM2.5,119
22.799999,30.629999,8.930000,14.250000,1.040000,23.309999,-6.780000,-5.920000,292.950012,86.430000,100482.492188,19.64,109.87,32.571426,PM2.5,120
22.230000,29.920000,7.960000,14.740000,1.050000,22.320000,-6.800000,-6.230000,293.250000,85.949997,100640.031250,19.64,110.01,31.757143,PM2.5,121
21.610001,29.230000,6.830000,14.360000,1.050000,22.590000,-6.830000,-6.480000,293.549988,85.010002,100783.062500,19.63,110.15,30.871429,PM2.5,122
21.030001,28.730000,5.680000,13.410000,1.030000,23.920000,-6.770000,-7.150000,293.790009,84.419998,100933.687500,19.62,110.29,30.042858,PM2.5,123
20.670000,28.740000,5.350000,12.890000,1.000000,25.209999,-6.500000,-7.090000,293.760010,85.449997,100818.343750,19.62,110.43,29.528572,PM2.5,124
19.990000,28.680000,5.520000,11.950000,0.960000,28.110001,-5.860000,-6.720000,293.859985,86.320000,100781.890625,19.61,110.57,28.680000,PM10,125
20.110001,29.680000,6.740000,11.400000,0.880000,32.509998,-6.160000,-6.760000,294.459991,85.610001,101233.289062,19.6,110.71,29.680000,PM10,126
22.750000,35.430000,8.230000,10.380000,0.750000,38.939999,-8.080000,-9.360000,295.100006,85.029999,101548.609375,19.6,110.85,35.430000,PM10,127
32.500000,40.680000,15.120000,10.340000,0.600000,41.060001,-8.900000,-6.870000,293.750000,80.989998,101589.742188,19.8,109.31,46.428570,PM2.5,128
27.830000,35.590000,13.400000,11.060000,0.780000,34.369999,-7.740000,-6.480000,293.390015,81.849998,101228.968750,19.79,109.45,39.757141,PM2.5,129
25.690001,32.349998,11.620000,12.040000,0.920000,30.170000,-6.820000,-5.580000,292.829987,83.879997,100725.679688,19.79,109.59,36.700001,PM2.5,130
24.080000,31.070000,9.130000,12.870000,1.010000,25.870001,-6.630000,-6.120000,292.790009,85.349998,100631.437500,19.78,109.73,34.400002,PM2.5,131
22.850000,29.559999,7.990000,13.880000,1.040000,23.809999,-6.470000,-5.530000,293.029999,84.800003,100797.703125,19.78,109.87,32.642857,PM2.5,132
22.299999,28.940001,7.390000,14.920000,1.060000,22.049999,-6.400000,-5.900000,293.320007,84.480003,100945.218750,19.77,110.01,31.857141,PM2.5,133
21.790001,28.440001,6.600000,14.820000,1.060000,21.920000,-6.650000,-6.210000,293.579987,84.070000,101015.093750,19.76,110.15,31.128572,PM2.5,134
21.330000,28.190001,5.560000,14.080000,1.040000,22.870001,-6.670000,-6.490000,293.709991,84.360001,101020.156250,19.76,110.29,30.471428,PM2.5,135
20.650000,27.879999,4.940000,13.380000,1.010000,24.139999,-6.520000,-6.740000,293.799988,84.519997,101033.750000,19.75,110.44,29.500000,PM2.5,136
19.860001,27.650000,4.760000,12.420000,0.970000,26.350000,-6.240000,-6.800000,293.899994,84.910004,101067.226562,19.74,110.58,28.371429,PM2.5,137
19.709999,28.219999,5.440000,12.000000,0.930000,29.059999,-6.610000,-7.280000,294.299988,84.660004,101267.101562,19.74,110.72,28.219999,PM10,138
21.129999,32.700001,6.980000,11.120000,0.820000,34.389999,-8.260000,-8.910000,294.829987,85.040001,101444.937500,19.73,110.86,32.700001,PM10,139
24.850000,39.340000,9.260000,10.330000,0.640000,43.950001,-9.680000,-10.250000,295.399994,84.779999,101534.132812,19.72,111.0,39.340000,PM10,140
29.750000,37.000000,12.270000,11.190000,0.760000,35.410000,-8.790000,-6.880000,293.250000,82.110001,101324.273438,19.92,109.6,42.500000,PM2.5,141
26.430000,33.439999,10.420000,11.890000,0.860000,30.629999,-7.770000,-6.950000,293.269989,82.599998,101234.117188,19.92,109.74,37.757145,PM2.5,142
24.430000,30.639999,9.690000,12.960000,0.910000,27.850000,-6.920000,-6.300000,293.390015,82.459999,101351.757812,19.91,109.88,34.900002,PM2.5,143
23.129999,29.209999,8.610000,14.280000,0.990000,24.700001,-6.600000,-6.490000,293.500000,82.699997,101356.750000,19.9,110.02,33.042854,PM2.5,144
22.330000,28.280001,7.460000,14.910000,1.050000,22.990000,-6.640000,-6.450000,293.429993,83.610001,101110.843750,19.9,110.16,31.900000,PM2.5,145
21.719999,28.090000,6.200000,14.540000,1.050000,23.350000,-6.600000,-6.740000,293.549988,84.650002,101023.640625,19.89,110.3,31.028570,PM2.5,146
20.879999,27.719999,5.690000,13.700000,1.000000,24.860001,-6.550000,-6.860000,293.869995,84.040001,101227.812500,19.88,110.44,29.828569,PM2.5,147
20.290001,27.760000,5.170000,12.710000,0.960000,26.530001,-6.860000,-7.360000,294.140015,83.339996,101358.796875,19.88,110.58,28.985716,PM2.5,148
20.450001,29.370001,6.000000,12.440000,0.910000,28.049999,-7.480000,-7.860000,294.140015,83.930000,101354.726562,19.87,110.73,29.370001,PM10,149
21.430000,32.529999,7.820000,11.910000,0.790000,33.209999,-8.480000,-8.800000,294.549988,84.370003,101419.101562,19.86,110.87,32.529999,PM10,150
23.559999,30.990000,9.280000,14.450000,1.000000,24.740000,-8.990000,-8.090000,293.570007,81.779999,101521.046875,20.03,110.17,33.657143,PM2.5,151
22.670000,30.809999,7.840000,14.970000,1.040000,23.770000,-8.790000,-8.420000,293.809998,82.709999,101441.718750,20.02,110.31,32.385715,PM2.5,152
21.900000,30.690001,7.550000,14.070000,0.980000,25.520000,-9.050000,-8.590000,294.160004,82.779999,101561.031250,20.02,110.45,31.285713,PM2.5,153
21.340000,31.260000,9.240000,12.800000,0.810000,30.030001,-8.530000,-8.610000,294.269989,82.589996,101553.453125,20.0,110.73,31.260000,PM10,154
