PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.860000,22.290001,4.690000,7.740000,0.520000,57.869999,-8.490000,-2.860000,297.989990,76.779999,99991.242188,18.34,109.25,22.290001,PM10,0
11.130000,22.370001,4.600000,9.660000,0.580000,57.500000,-8.810000,-4.330000,297.739990,79.110001,100188.960938,18.34,109.38,22.370001,PM10,1
10.970000,23.080000,4.550000,9.820000,0.590000,57.509998,-8.200000,-5.690000,297.119995,82.989998,100083.203125,18.33,109.52,23.080000,PM10,2
11.230000,24.690001,4.100000,7.690000,0.550000,59.970001,-7.510000,-5.740000,296.779999,86.970001,100234.898438,18.33,109.66,24.690001,PM10,3
15.490000,23.299999,5.700000,4.790000,0.360000,57.240002,-4.440000,-1.680000,298.760010,73.110001,101244.367188,18.49,108.83,23.299999,PM10,4
14.050000,22.660000,5.560000,5.470000,0.400000,58.209999,-5.480000,-2.920000,298.309998,74.809998,100341.656250,18.49,108.97,22.660000,PM10,5
13.010000,22.379999,5.310000,6.660000,0.460000,57.709999,-6.220000,-2.680000,297.529999,77.339996,99097.671875,18.48,109.11,22.379999,PM10,6
12.190000,22.320000,5.030000,7.800000,0.500000,57.029999,-8.170000,-2.550000,297.130005,79.040001,98406.703125,18.48,109.25,22.320000,PM10,7
11.800000,22.280001,4.890000,8.360000,0.530000,57.680000,-9.370000,-3.680000,296.119995,83.849998,97533.953125,18.47,109.39,22.280001,PM10,8
11.970000,23.049999,4.970000,8.900000,0.540000,57.029999,-7.870000,-4.900000,295.279999,89.419998,97448.632812,18.46,109.53,23.049999,PM10,9
11.740000,23.490000,4.720000,8.020000,0.530000,57.980000,-6.030000,-4.550000,296.540009,86.040001,99751.992188,18.46,109.67,23.490000,PM10,10
11.640000,23.850000,4.150000,5.440000,0.470000,62.040001,-6.120000,-5.260000,297.410004,83.599998,100989.882812,18.45,109.81,23.850000,PM10,11
12.170000,25.549999,3.670000,3.920000,0.380000,65.680000,-7.030000,-6.540000,297.339996,86.910004,101188.156250,18.45,109.95,25.549999,PM10,12
15.360000,23.389999,5.790000,4.580000,0.360000,57.439999,-6.370000,-1.840000,296.940002,78.230003,98101.023438,18.62,108.84,23.389999,PM10,13
14.350000,23.180000,5.580000,5.100000,0.410000,56.889999,-6.390000,-2.990000,296.269989,81.500000,97865.343750,18.62,108.98,23.180000,PM10,14
13.520000,22.700001,5.550000,5.770000,0.430000,56.730000,-5.660000,-2.910000,297.130005,78.769997,99135.039062,18.61,109.12,22.700001,PM10,15
13.060000,22.840000,5.240000,5.840000,0.450000,56.389999,-7.660000,-3.400000,296.670013,79.489998,98004.601562,18.61,109.26,22.840000,PM10,16
13.000000,22.740000,5.030000,5.470000,0.450000,59.419998,-8.820000,-2.510000,294.529999,88.430000,95236.398438,18.6,109.4,22.740000,PM10,17
13.430000,24.020000,4.880000,6.220000,0.460000,57.520000,-7.510000,-3.430000,294.070007,92.779999,95620.523438,18.6,109.54,24.020000,PM10,18
