PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,30.010000,7.740000,18.260000,0.630000,54.770000,-4.550000,-2.880000,294.980011,78.550003,100361.046875,18.34,109.25,30.010000,PM10,0
16.870001,29.430000,7.010000,19.940001,0.680000,56.459999,-7.440000,-5.710000,294.970001,78.089996,100529.023438,18.34,109.38,29.430000,PM10,1
18.049999,31.190001,7.090000,21.040001,0.710000,56.060001,-7.910000,-8.220000,294.089996,81.389999,100412.546875,18.33,109.52,31.190001,PM10,2
20.430000,35.090000,7.910000,23.920000,0.720000,53.730000,-6.290000,-8.200000,293.510010,84.260002,100582.578125,18.33,109.66,35.090000,PM10,3
24.209999,33.810001,10.400000,13.810000,0.490000,48.750000,-3.870000,-3.300000,294.739990,76.269997,101650.203125,18.49,108.83,34.585712,PM2.5,4
22.200001,32.740002,10.220000,15.720000,0.540000,52.119999,-4.470000,-5.070000,294.079987,78.839996,100728.617188,18.49,108.97,32.740002,PM10,5
21.360001,32.730000,9.560000,17.190001,0.590000,52.360001,-3.950000,-4.540000,293.529999,81.709999,99461.539062,18.48,109.11,32.730000,PM10,6
19.990000,32.150002,8.550000,18.110001,0.630000,52.959999,-5.750000,-4.290000,294.100006,80.389999,98741.656250,18.48,109.25,32.150002,PM10,7
19.290001,31.469999,7.800000,17.820000,0.640000,55.770000,-8.750000,-5.700000,293.600006,82.559998,97830.132812,18.47,109.39,31.469999,PM10,8
21.100000,33.720001,7.980000,18.940001,0.660000,54.080002,-7.490000,-7.550000,292.510010,87.470001,97755.632812,18.46,109.53,33.720001,PM10,9
22.030001,35.630001,9.030000,21.500000,0.690000,51.020000,-4.920000,-6.980000,293.329987,84.080002,100105.023438,18.46,109.67,35.630001,PM10,10
22.889999,36.490002,9.800000,21.040001,0.670000,50.779999,-4.490000,-7.900000,293.869995,81.989998,101359.898438,18.45,109.81,36.490002,PM10,11
26.180000,41.220001,10.560000,18.910000,0.590000,48.639999,-4.660000,-9.660000,293.700012,83.760002,101553.226562,18.45,109.95,41.220001,PM10,12
26.129999,37.209999,10.880000,14.900000,0.510000,48.730000,-5.750000,-4.260000,292.980011,82.190002,98445.250000,18.62,108.84,37.328571,PM2.5,13
25.049999,36.880001,10.520000,16.150000,0.550000,50.150002,-5.630000,-5.180000,292.140015,86.019997,98205.523438,18.62,108.98,36.880001,PM10,14
23.889999,35.560001,10.600000,17.250000,0.580000,50.049999,-5.080000,-5.170000,292.679993,84.029999,99499.351562,18.61,109.12,35.560001,PM10,15
24.410000,36.779999,10.030000,17.490000,0.600000,49.150002,-6.940000,-6.700000,292.690002,83.790001,98335.546875,18.61,109.26,36.779999,PM10,16
24.540001,36.340000,9.500000,15.830000,0.590000,53.400002,-8.140000,-4.780000,291.549988,89.199997,95520.718750,18.6,109.4,36.340000,PM10,17
26.010000,38.700001,9.330000,16.290001,0.600000,51.490002,-6.470000,-6.080000,291.209991,91.459999,95916.929688,18.6,109.54,38.700001,PM10,18
25.280001,38.380001,9.850000,17.440001,0.620000,49.619999,-5.060000,-7.750000,292.839996,85.059998,98888.023438,18.59,109.67,38.380001,PM10,19
27.500000,41.669998,10.530000,18.240000,0.630000,47.459999,-4.710000,-9.160000,292.910004,85.209999,99974.882812,18.59,109.81,41.669998,PM10,20
29.450001,43.900002,11.400000,17.370001,0.600000,46.400002,-3.700000,-9.220000,292.579987,87.250000,100218.343750,18.58,109.95,43.900002,PM10,21
31.150000,47.299999,11.430000,15.390000,0.540000,46.330002,-3.180000,-10.120000,292.790009,87.860001,100863.828125,18.57,110.09,47.299999,PM10,22
30.200001,40.419998,12.760000,14.020000,0.450000,44.110001,-4.790000,-6.770000,292.559998,83.820000,100204.929688,18.76,108.7,43.142857,PM2.5,23
