PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,54.639999,9.290000,22.270000,0.640000,63.419998,-3.570000,-7.440000,291.320007,81.360001,98848.773438,18.59,109.67,56.174999,PM2.5,19
39.490002,54.080002,9.500000,22.650000,0.620000,62.930000,-3.610000,-8.780000,291.660004,80.889999,99934.921875,18.59,109.81,55.612503,PM2.5,20
38.340000,51.139999,9.920000,19.209999,0.570000,63.110001,-2.880000,-9.090000,291.290009,83.470001,100174.382812,18.58,109.95,54.174999,PM2.5,21
36.200001,47.980000,9.860000,14.380000,0.500000,60.580002,-2.320000,-10.160000,291.410004,84.010002,100819.546875,18.57,110.09,51.500000,PM2.5,22
33.990002,40.180000,10.710000,10.160000,0.420000,56.840000,-4.440000,-4.680000,291.750000,73.769997,100193.070312,18.76,108.7,48.557144,PM2.5,23
37.369999,44.090000,10.110000,11.530000,0.440000,59.049999,-4.740000,-2.610000,289.929993,82.099998,96496.953125,18.75,108.84,52.962498,PM2.5,24
38.919998,46.180000,10.090000,12.570000,0.470000,60.580002,-4.740000,-3.000000,289.549988,84.120003,96462.140625,18.75,108.98,54.899998,PM2.5,25
39.430000,47.270000,10.410000,13.810000,0.500000,62.340000,-5.340000,-5.330000,290.309998,82.209999,98085.156250,18.75,109.12,55.537498,PM2.5,26
43.750000,52.959999,10.440000,15.900000,0.530000,59.630001,-5.740000,-7.150000,289.459991,87.239998,98069.546875,18.74,109.26,60.937500,PM2.5,27
45.360001,55.369999,10.460000,16.559999,0.550000,60.040001,-5.510000,-4.980000,288.720001,90.209999,96325.343750,18.73,109.4,62.950001,PM2.5,28
45.980000,55.930000,10.380000,16.639999,0.560000,60.189999,-5.260000,-5.600000,288.269989,91.980003,95012.453125,18.73,109.54,63.724998,PM2.5,29
44.080002,53.509998,10.350000,15.610000,0.540000,62.279999,-4.400000,-7.330000,288.440002,91.930000,95187.390625,18.72,109.68,61.350002,PM2.5,30
44.650002,54.380001,10.480000,15.120000,0.530000,60.610001,-2.640000,-8.290000,288.500000,93.209999,96183.523438,18.72,109.82,62.062500,PM2.5,31
44.259998,55.419998,10.520000,14.770000,0.520000,59.279999,-1.410000,-8.460000,289.309998,91.239998,98119.046875,18.71,109.96,61.574997,PM2.5,32
40.459999,51.540001,10.460000,12.380000,0.490000,60.570000,-1.170000,-8.620000,290.339996,88.660004,99591.601562,18.7,110.1,56.824997,PM2.5,33
37.209999,48.630001,10.230000,10.480000,0.450000,62.189999,-1.050000,-9.120000,291.059998,87.160004,100599.062500,18.7,110.24,52.762497,PM2.5,34
31.920000,45.369999,8.260000,8.150000,0.400000,66.400002,-1.280000,-10.620000,292.179993,88.739998,101580.968750,18.69,110.38,45.599998,PM2.5,35
36.080002,42.459999,11.820000,10.470000,0.420000,57.509998,-3.990000,-4.810000,291.250000,77.860001,100861.273438,18.89,108.71,51.350002,PM2.5,36
37.200001,43.910000,11.120000,10.710000,0.430000,59.500000,-3.980000,-2.840000,290.970001,79.019997,99325.296875,18.89,108.85,52.750000,PM2.5,37
38.980000,46.189999,10.820000,10.570000,0.450000,59.400002,-6.370000,-2.510000,290.450012,80.260002,97534.921875,18.88,108.99,54.974998,PM2.5,38
43.270000,50.919998,10.780000,11.470000,0.470000,59.189999,-7.300000,-4.530000,288.190002,89.949997,94904.710938,18.88,109.13,60.337502,PM2.5,39
46.799999,55.259998,10.980000,12.850000,0.490000,58.869999,-5.400000,-6.410000,287.500000,95.040001,95460.007812,18.87,109.27,64.750000,PM2.5,40
47.919998,57.200001,11.200000,13.950000,0.510000,58.750000,-5.030000,-5.490000,287.980011,93.540001,96334.929688,18.87,109.41,66.149994,PM2.5,41
52.130001,60.910000,11.390000,15.470000,0.530000,55.939999,-5.150000,-4.860000,286.570007,98.690002,94095.773438,18.86,109.55,71.412498,PM2.5,42
53.970001,63.040001,11.360000,16.600000,0.530000,52.759998,-3.120000,-4.870000,286.119995,100.000000,93407.718750,18.86,109.69,73.712502,PM2.5,43
53.400002,64.339996,11.230000,16.180000,0.530000,51.980000,-0.730000,-5.330000,287.000000,99.599998,95470.203125,18.85,109.83,73.000000,PM2.5,44
48.090000,59.830002,11.200000,13.550000,0.510000,56.849998,-0.100000,-6.440000,288.420013,95.169998,97623.070312,18.84,109.97,66.362503,PM2.5,45
44.820000,56.930000,10.950000,12.070000,0.500000,58.950001,-0.390000,-7.030000,289.130005,93.550003,98696.656250,18.84,110.11,62.275002,PM2.5,46
43.220001,55.910000,11.090000,11.900000,0.480000,60.700001,-0.060000,-7.220000,289.790009,93.129997,99555.937500,18.83,110.25,60.275002,PM2.5,47
35.740002,48.279999,9.660000,10.000000,0.430000,62.330002,-0.110000,-8.180000,291.049988,90.050003,101090.242188,18.82,110.39,50.925003,PM2.5,48
36.959999,43.470001,13.090000,10.380000,0.420000,57.930000,-4.390000,-4.610000,291.260010,78.320000,101465.523438,19.02,108.71,52.449997,PM2.5,49
37.610001,44.209999,12.530000,10.350000,0.440000,60.580002,-4.680000,-3.420000,291.660004,77.589996,101150.226562,19.02,108.85,53.262501,PM2.5,50
40.060001,47.380001,12.020000,10.070000,0.440000,59.849998,-6.990000,-2.990000,290.649994,80.330002,99149.523438,19.01,108.99,56.325001,PM2.5,51
44.990002,52.480000,11.930000,10.430000,0.460000,60.599998,-7.530000,-2.770000,287.570007,93.070000,95080.632812,19.01,109.13,62.487503,PM2.5,52
52.689999,61.750000,11.600000,12.680000,0.490000,53.560001,-5.350000,-3.990000,285.950012,99.980003,93805.203125,19.0,109.27,72.112495,PM2.5,53
53.480000,64.019997,11.750000,13.720000,0.510000,53.450001,-4.070000,-3.950000,286.559998,99.309998,94939.421875,19.0,109.41,73.099998,PM2.5,54
55.220001,66.489998,11.710000,14.750000,0.520000,51.889999,-3.560000,-3.250000,286.429993,99.860001,94914.273438,18.99,109.55,75.275002,PM2.5,55
56.250000,68.050003,11.600000,15.500000,0.540000,50.400002,-2.090000,-3.160000,286.500000,100.000000,95045.898438,18.99,109.69,76.562500,PM2.5,56
55.080002,67.029999,12.300000,15.310000,0.540000,53.709999,-0.660000,-3.570000,287.109985,99.629997,96249.601562,18.98,109.83,75.100006,PM2.5,57
52.160000,65.139999,11.830000,13.960000,0.530000,54.119999,-0.060000,-4.680000,287.880005,98.099998,97454.593750,18.98,109.97,71.449997,PM2.5,58
47.180000,60.310001,11.440000,12.440000,0.510000,58.020000,0.050000,-5.480000,288.980011,94.680000,98830.601562,18.97,110.11,65.224998,PM2.5,59
44.340000,57.830002,11.510000,12.510000,0.500000,60.330002,0.250000,-5.370000,289.880005,92.620003,100073.828125,18.96,110.25,61.674999,PM2.5,60
37.540001,50.990002,9.990000,10.310000,0.450000,63.040001,-0.070000,-6.170000,291.049988,89.989998,101173.617188,18.96,110.39,53.175003,PM2.5,61
38.040001,44.930000,13.720000,9.980000,0.420000,59.099998,-5.170000,-4.520000,290.970001,79.709999,101544.382812,19.16,108.72,53.800003,PM2.5,62
39.060001,46.000000,13.570000,10.160000,0.440000,61.669998,-5.110000,-3.670000,291.179993,79.889999,101155.726562,19.15,108.86,55.075001,PM2.5,63
41.500000,49.220001,13.300000,9.910000,0.450000,62.299999,-7.010000,-3.140000,290.239990,82.930000,99573.640625,19.15,109.0,58.125000,PM2.5,64
47.160000,55.959999,12.970000,10.350000,0.470000,59.770000,-7.320000,-2.290000,287.839996,93.320000,96650.179688,19.14,109.14,65.199997,PM2.5,65
51.480000,60.360001,13.390000,11.870000,0.490000,58.560001,-4.380000,-1.670000,286.690002,98.790001,95567.351562,19.14,109.28,70.599998,PM2.5,66
53.040001,64.120003,13.400000,12.780000,0.510000,58.439999,-2.580000,-1.800000,287.130005,98.400002,96544.578125,19.13,109.42,72.550003,PM2.5,67
53.900002,66.059998,13.170000,13.000000,0.520000,58.419998,-2.530000,-1.980000,287.390015,97.949997,96977.562500,19.13,109.56,73.625000,PM2.5,68
55.959999,68.870003,12.400000,13.630000,0.530000,54.240002,-1.750000,-2.510000,287.260010,99.279999,97005.398438,19.12,109.7,76.199997,PM2.5,69
55.360001,68.889999,12.510000,14.000000,0.540000,54.580002,-0.640000,-2.680000,287.640015,98.739998,97748.367188,19.11,109.84,75.449997,PM2.5,70
52.619999,66.599998,12.490000,13.820000,0.540000,55.830002,-0.210000,-3.480000,288.279999,96.930000,98397.796875,19.11,109.98,72.025002,PM2.5,71
48.270000,62.299999,11.890000,12.870000,0.530000,58.380001,-0.020000,-4.510000,289.290009,93.169998,99458.757812,19.1,110.12,66.587502,PM2.5,72
43.459999,57.310001,11.670000,12.470000,0.510000,62.610001,-0.010000,-4.620000,290.470001,89.699997,100908.656250,19.1,110.26,60.574997,PM2.5,73
37.939999,51.830002,10.010000,10.560000,0.480000,64.300003,-0.500000,-5.310000,291.309998,87.739998,101612.726562,19.09,110.4,53.674999,PM2.5,74
30.520000,43.279999,8.610000,8.300000,0.420000,68.190002,-1.960000,-6.740000,292.079987,87.559998,101826.546875,19.08,110.54,43.600002,PM2.5,75
38.720001,46.320000,13.630000,9.280000,0.420000,61.020000,-6.280000,-4.630000,290.869995,80.839996,101647.796875,19.29,108.72,54.650002,PM2.5,76
40.919998,48.830002,13.870000,10.130000,0.440000,61.099998,-5.820000,-3.900000,290.790009,81.110001,101394.140625,19.28,108.86,57.399998,PM2.5,77
43.000000,51.380001,14.080000,10.260000,0.460000,63.470001,-6.090000,-3.020000,290.130005,84.089996,100208.906250,19.28,109.0,60.000000,PM2.5,78
47.360001,56.869999,13.970000,10.710000,0.480000,62.599998,-5.740000,-2.130000,288.640015,90.699997,98448.679688,19.27,109.14,65.449997,PM2.5,79
50.939999,61.880001,13.870000,11.650000,0.500000,60.740002,-4.070000,-1.160000,288.160004,93.779999,98201.140625,19.27,109.28,69.924995,PM2.5,80
52.380001,64.639999,13.750000,12.420000,0.520000,59.610001,-2.800000,-1.460000,288.390015,93.459999,98626.148438,19.26,109.43,71.724998,PM2.5,81
53.500000,66.760002,13.560000,12.630000,0.530000,58.950001,-2.190000,-1.790000,288.359985,94.190002,98587.382812,19.26,109.57,73.125000,PM2.5,82
53.900002,67.839996,13.720000,12.990000,0.540000,59.750000,-1.340000,-1.880000,288.459991,94.580002,98881.828125,19.25,109.71,73.625000,PM2.5,83
52.790001,67.360001,13.520000,13.520000,0.550000,59.279999,-0.930000,-2.410000,288.929993,93.300003,99491.929688,19.25,109.85,72.237503,PM2.5,84
50.939999,65.889999,13.410000,13.690000,0.550000,60.040001,-1.070000,-3.240000,289.250000,92.300003,99599.906250,19.24,109.99,69.924995,PM2.5,85
48.860001,63.849998,12.450000,13.250000,0.550000,60.680000,-0.990000,-4.400000,289.500000,92.010002,99700.898438,19.23,110.13,67.324997,PM2.5,86
44.990002,59.880001,11.560000,12.650000,0.540000,63.200001,-0.800000,-4.770000,290.290009,89.769997,100528.453125,19.23,110.27,62.487503,PM2.5,87
39.020000,53.610001,10.300000,10.890000,0.510000,67.129997,-1.220000,-5.070000,291.290009,86.930000,101465.453125,19.22,110.41,55.025002,PM2.5,88
33.060001,47.230000,8.950000,9.020000,0.450000,67.610001,-2.480000,-6.320000,292.019989,86.580002,101818.726562,19.21,110.55,47.230000,PM10,89
40.939999,49.490002,13.830000,9.650000,0.430000,61.840000,-6.450000,-3.850000,290.609985,81.760002,101483.843750,19.42,108.87,57.424999,PM2.5,90
43.970001,53.160000,14.250000,10.490000,0.460000,63.110001,-5.610000,-2.810000,290.279999,83.629997,101050.296875,19.41,109.01,61.212502,PM2.5,91
47.599998,58.400002,14.190000,11.260000,0.490000,62.490002,-4.890000,-2.010000,289.829987,85.910004,100565.867188,19.41,109.15,65.750000,PM2.5,92
49.939999,61.919998,14.030000,11.780000,0.510000,61.549999,-4.190000,-1.560000,289.510010,87.500000,100064.296875,19.4,109.29,68.674995,PM2.5,93
52.389999,65.540001,13.900000,12.420000,0.530000,60.360001,-3.680000,-1.930000,289.109985,89.800003,99599.648438,19.4,109.43,71.737503,PM2.5,94
53.880001,68.260002,13.540000,12.980000,0.540000,57.910000,-2.950000,-2.420000,289.079987,90.809998,99676.757812,19.39,109.57,73.599998,PM2.5,95
52.369999,67.290001,13.890000,13.100000,0.550000,60.639999,-2.150000,-2.250000,289.429993,90.099998,100067.601562,19.38,109.71,71.712502,PM2.5,96
52.619999,68.360001,13.510000,13.560000,0.570000,59.099998,-1.950000,-2.900000,289.559998,90.150002,100092.820312,19.38,109.85,72.025002,PM2.5,97
51.889999,68.180000,13.840000,14.160000,0.580000,60.439999,-1.970000,-3.500000,289.670013,90.330002,100041.468750,19.37,109.99,71.112503,PM2.5,98
51.189999,67.959999,12.550000,13.950000,0.590000,59.090000,-1.900000,-4.510000,289.760010,90.889999,100136.281250,19.37,110.13,70.237495,PM2.5,99
46.740002,63.080002,11.350000,12.770000,0.570000,63.560001,-1.760000,-4.970000,290.209991,89.760002,100448.609375,19.36,110.27,64.675003,PM2.5,100
41.369999,56.919998,10.510000,11.380000,0.540000,67.570000,-1.850000,-4.950000,290.910004,87.559998,100944.179688,19.35,110.41,57.962498,PM2.5,101
35.480000,49.630001,9.710000,9.800000,0.480000,69.360001,-2.520000,-5.850000,291.540009,86.720001,101357.320312,19.35,110.55,50.599998,PM2.5,102
42.540001,52.330002,13.380000,9.560000,0.440000,61.639999,-6.210000,-2.870000,290.600006,82.260002,101486.921875,19.54,109.01,59.425003,PM2.5,103
46.380001,57.639999,13.560000,10.620000,0.470000,61.360001,-5.140000,-2.440000,290.399994,83.500000,101320.257812,19.54,109.16,64.224998,PM2.5,104
48.990002,61.270000,14.010000,11.720000,0.510000,60.770000,-4.250000,-2.090000,290.089996,84.699997,101077.679688,19.53,109.3,67.487503,PM2.5,105
51.599998,65.440002,14.040000,12.440000,0.530000,60.730000,-4.120000,-2.520000,289.869995,86.389999,100625.578125,19.53,109.44,70.750000,PM2.5,106
53.220001,68.339996,14.000000,13.210000,0.560000,59.110001,-4.010000,-3.260000,289.679993,87.690002,100287.976562,19.52,109.58,72.775002,PM2.5,107
52.180000,67.910004,14.080000,13.270000,0.570000,61.669998,-3.290000,-3.310000,289.730011,88.470001,100289.960938,19.52,109.72,71.474998,PM2.5,108
52.360001,69.180000,14.120000,13.840000,0.590000,61.450001,-2.730000,-3.650000,289.859985,88.750000,100497.046875,19.51,109.86,71.699997,PM2.5,109
52.750000,70.709999,14.450000,14.770000,0.620000,60.919998,-2.500000,-3.890000,289.989990,88.980003,100569.226562,19.51,110.0,72.187500,PM2.5,110
51.099998,69.449997,13.340000,14.360000,0.620000,61.820000,-2.530000,-4.460000,290.220001,88.589996,100658.101562,19.5,110.14,70.125000,PM2.5,111
48.560001,67.250000,11.100000,13.320000,0.610000,62.150002,-2.810000,-5.380000,290.559998,87.750000,100886.570312,19.49,110.28,66.950005,PM2.5,112
43.990002,61.250000,10.640000,11.960000,0.580000,67.349998,-2.850000,-5.280000,290.750000,87.680000,100800.156250,19.49,110.42,61.237503,PM2.5,113
39.099998,54.900002,10.080000,10.750000,0.530000,68.940002,-2.570000,-5.410000,290.980011,88.150002,100901.742188,19.48,110.56,55.125000,PM2.5,114
34.400002,48.720001,10.040000,10.000000,0.480000,69.400002,-3.030000,-6.260000,291.670013,87.320000,101549.156250,19.47,110.7,49.142860,PM2.5,115
47.160000,59.869999,13.540000,10.920000,0.490000,60.770000,-5.350000,-2.760000,290.760010,81.209999,101635.992188,19.67,109.3,65.199997,PM2.5,116
50.580002,65.120003,13.700000,11.770000,0.530000,61.900002,-4.980000,-3.130000,290.470001,83.430000,101218.390625,19.66,109.44,69.475006,PM2.5,117
52.240002,67.790001,14.050000,12.790000,0.560000,61.610001,-4.690000,-3.580000,289.970001,85.800003,100643.273438,19.66,109.58,71.550003,PM2.5,118
53.009998,70.000000,13.590000,13.370000,0.590000,61.250000,-4.140000,-4.010000,289.839996,87.449997,100532.382812,19.65,109.72,72.512497,PM2.5,119
53.220001,71.669998,13.620000,14.010000,0.620000,61.270000,-3.610000,-4.110000,290.019989,87.519997,100751.031250,19.64,109.87,72.775002,PM2.5,120
53.830002,73.889999,13.930000,15.360000,0.650000,60.189999,-3.300000,-4.330000,290.220001,87.620003,100910.726562,19.64,110.01,73.537506,PM2.5,121
52.419998,73.180000,12.880000,15.060000,0.660000,61.020000,-3.290000,-4.620000,290.500000,86.989998,101054.296875,19.63,110.15,71.774994,PM2.5,122
49.299999,69.790001,10.910000,13.640000,0.640000,63.709999,-3.640000,-5.430000,290.829987,85.879997,101203.460938,19.62,110.29,67.875000,PM2.5,123
46.189999,65.980003,10.090000,12.570000,0.610000,65.919998,-3.820000,-5.790000,290.869995,86.459999,101083.476562,19.62,110.43,63.987499,PM2.5,124
42.080002,60.669998,9.640000,11.630000,0.580000,67.940002,-3.320000,-5.630000,290.950012,87.529999,101046.453125,19.61,110.57,58.850002,PM2.5,125
38.209999,54.779999,10.120000,11.180000,0.540000,69.980003,-3.270000,-5.600000,291.500000,86.980003,101504.031250,19.6,110.71,54.012497,PM2.5,126
35.080002,51.680000,9.720000,10.640000,0.480000,68.239998,-4.380000,-7.890000,292.059998,86.739998,101824.710938,19.6,110.85,50.840000,PM10,127
42.700001,54.049999,13.830000,10.160000,0.460000,62.189999,-5.650000,-3.290000,291.119995,80.199997,101861.148438,19.8,109.31,59.625000,PM2.5,128
46.520000,60.220001,13.860000,10.960000,0.510000,64.989998,-5.060000,-3.320000,290.820007,81.760002,101497.070312,19.79,109.45,64.400002,PM2.5,129
49.049999,63.880001,14.350000,12.010000,0.560000,66.269997,-4.460000,-3.130000,290.200012,84.470001,100988.539062,19.79,109.59,67.562500,PM2.5,130
51.540001,69.059998,13.680000,12.920000,0.610000,65.059998,-4.060000,-3.720000,290.089996,85.849998,100895.289062,19.78,109.73,70.675003,PM2.5,131
51.930000,70.769997,13.840000,14.060000,0.650000,64.860001,-3.640000,-3.700000,290.170013,86.279999,101064.882812,19.78,109.87,71.162498,PM2.5,132
52.650002,73.080002,14.030000,15.720000,0.680000,63.220001,-3.380000,-4.040000,290.390015,86.230003,101214.953125,19.77,110.01,72.062500,PM2.5,133
51.900002,73.139999,13.110000,15.620000,0.690000,63.529999,-3.560000,-4.410000,290.640015,85.820000,101284.523438,19.76,110.15,71.125000,PM2.5,134
49.730000,70.870003,11.410000,14.380000,0.670000,65.580002,-3.830000,-4.910000,290.839996,85.550003,101285.843750,19.76,110.29,68.412498,PM2.5,135
46.529999,66.849998,10.320000,13.100000,0.650000,67.559998,-3.940000,-5.350000,290.970001,85.570000,101296.906250,19.75,110.44,64.412498,PM2.5,136
42.919998,62.110001,9.660000,12.200000,0.610000,68.800003,-3.730000,-5.510000,291.070007,86.080002,101331.117188,19.74,110.58,59.899998,PM2.5,137
40.320000,58.200001,10.100000,11.800000,0.580000,70.440002,-3.760000,-5.910000,291.380005,86.260002,101533.929688,19.74,110.72,56.650002,PM2.5,138
37.360001,55.169998,9.910000,11.290000,0.520000,69.330002,-4.730000,-7.370000,291.850006,86.760002,101713.882812,19.73,110.86,52.950001,PM2.5,139
32.669998,49.750000,9.420000,10.690000,0.440000,69.830002,-5.800000,-8.800000,292.359985,87.320000,101802.296875,19.72,111.0,49.750000,PM10,140
44.299999,58.310001,14.210000,11.350000,0.520000,65.500000,-5.630000,-3.320000,290.890015,80.900002,101587.140625,19.92,109.6,61.625000,PM2.5,141
46.139999,62.099998,14.090000,12.140000,0.570000,67.839996,-4.940000,-3.610000,290.769989,82.379997,101498.976562,19.92,109.74,63.924999,PM2.5,142
46.779999,63.529999,14.550000,13.480000,0.610000,69.169998,-4.300000,-3.600000,290.760010,83.250000,101619.156250,19.91,109.88,64.724998,PM2.5,143
48.669998,67.500000,14.570000,15.270000,0.660000,68.150002,-4.040000,-3.980000,290.799988,83.940002,101625.367188,19.9,110.02,67.087494,PM2.5,144
49.709999,69.889999,14.100000,16.040001,0.690000,67.610001,-4.060000,-4.220000,290.679993,85.029999,101375.726562,19.9,110.16,68.387497,PM2.5,145
48.919998,69.510002,12.900000,15.430000,0.700000,69.300003,-4.070000,-4.690000,290.790009,85.650002,101284.820312,19.89,110.3,67.399994,PM2.5,146
45.830002,65.529999,11.390000,13.950000,0.660000,70.720001,-4.060000,-5.040000,291.100006,85.099998,101489.476562,19.88,110.44,63.537502,PM2.5,147
42.980000,61.869999,10.160000,12.560000,0.620000,71.769997,-4.210000,-5.620000,291.309998,84.839996,101621.851562,19.88,110.58,59.974998,PM2.5,148
41.270000,60.430000,10.220000,12.300000,0.590000,68.519997,-4.530000,-6.230000,291.329987,85.410004,101616.843750,19.87,110.73,57.837502,PM2.5,149
37.770000,55.330002,10.490000,11.800000,0.530000,68.500000,-5.180000,-7.080000,291.640015,86.320000,101682.179688,19.86,110.87,53.462502,PM2.5,150
48.599998,69.220001,15.250000,15.710000,0.670000,67.050003,-5.800000,-4.880000,290.980011,82.889999,101783.960938,20.03,110.17,67.000000,PM2.5,151
48.650002,70.570000,14.840000,16.049999,0.690000,68.650002,-5.700000,-5.410000,291.109985,83.790001,101703.312500,20.02,110.31,67.062500,PM2.5,152
45.849998,67.059998,12.950000,14.540000,0.640000,70.260002,-5.820000,-5.820000,291.390015,83.830002,101823.726562,20.02,110.45,63.562500,PM2.5,153
39.880001,58.430000,11.740000,12.620000,0.550000,68.199997,-5.390000,-6.570000,291.480011,84.309998,101813.617188,20.0,110.73,56.100002,PM2.5,154
