PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.259998,55.080002,11.840000,9.510000,0.490000,67.930000,-1.880000,-7.490000,289.779999,96.769997,95446.929688,18.85,109.83,60.324997,PM2.5,44
40.509998,53.349998,12.090000,9.340000,0.490000,69.339996,-1.370000,-8.170000,291.239990,91.930000,97584.273438,18.84,109.97,56.887497,PM2.5,45
39.740002,52.950001,12.060000,9.690000,0.500000,68.309998,-1.300000,-8.250000,291.760010,91.440002,98650.296875,18.84,110.11,55.925003,PM2.5,46
39.520000,53.340000,12.580000,10.820000,0.500000,68.290001,-1.090000,-7.930000,292.350006,91.309998,99501.976562,18.83,110.25,55.650002,PM2.5,47
34.200001,47.320000,11.490000,8.920000,0.450000,71.410004,-1.770000,-8.990000,293.850006,87.570000,101022.523438,18.82,110.39,48.857143,PM2.5,48
34.660000,41.330002,13.050000,6.820000,0.420000,71.239998,-5.440000,-6.590000,293.970001,76.720001,101425.601562,19.02,108.71,49.514286,PM2.5,49
34.209999,41.180000,12.770000,6.770000,0.430000,73.599998,-5.130000,-5.480000,294.149994,75.910004,101113.109375,19.02,108.85,48.871426,PM2.5,50
35.570000,43.430000,12.310000,6.540000,0.440000,72.190002,-6.930000,-6.270000,292.899994,78.940002,99122.367188,19.01,108.99,50.712502,PM2.5,51
38.849998,46.880001,12.260000,6.700000,0.440000,73.010002,-7.760000,-6.130000,289.959991,90.120003,95070.523438,19.01,109.13,54.812500,PM2.5,52
43.759998,53.200001,11.800000,7.880000,0.460000,67.720001,-6.260000,-6.630000,288.579987,98.290001,93802.062500,19.0,109.27,60.949997,PM2.5,53
44.040001,54.939999,11.850000,8.620000,0.480000,67.279999,-4.750000,-6.310000,289.239990,97.000000,94931.296875,19.0,109.41,61.300003,PM2.5,54
45.840000,57.840000,11.850000,9.340000,0.490000,65.980003,-3.950000,-5.620000,289.070007,98.739998,94907.320312,18.99,109.55,63.549999,PM2.5,55
46.680000,59.419998,11.800000,9.700000,0.500000,64.870003,-2.870000,-5.550000,289.149994,98.849998,95036.593750,18.99,109.69,64.599998,PM2.5,56
44.860001,57.380001,12.450000,9.860000,0.510000,68.349998,-1.790000,-5.930000,289.940002,97.019997,96228.476562,18.98,109.83,62.325001,PM2.5,57
42.849998,56.849998,12.360000,9.690000,0.510000,68.529999,-1.300000,-6.720000,290.790009,94.650002,97421.593750,18.98,109.97,59.812500,PM2.5,58
40.669998,54.799999,12.150000,9.950000,0.520000,67.949997,-1.120000,-7.040000,291.679993,91.790001,98785.046875,18.97,110.11,57.087498,PM2.5,59
39.419998,53.840000,12.800000,11.170000,0.520000,68.629997,-0.960000,-6.740000,292.579987,89.489998,100015.101562,18.96,110.25,55.524998,PM2.5,60
35.639999,49.730000,11.950000,9.530000,0.480000,71.370003,-1.510000,-7.330000,293.779999,86.769997,101105.070312,18.96,110.39,50.799999,PM2.5,61
36.099998,43.230000,13.320000,6.660000,0.420000,72.239998,-6.100000,-6.800000,293.790009,78.559998,101502.742188,19.16,108.72,51.375000,PM2.5,62
36.009998,43.419998,13.350000,6.740000,0.440000,74.309998,-5.450000,-5.800000,293.829987,78.360001,101116.367188,19.15,108.86,51.262497,PM2.5,63
37.389999,45.639999,13.160000,6.570000,0.450000,74.449997,-6.800000,-5.690000,292.760010,81.660004,99544.718750,19.15,109.0,52.987499,PM2.5,64
41.070000,50.570000,12.710000,6.930000,0.460000,71.830002,-7.270000,-5.180000,290.390015,91.970001,96640.726562,19.14,109.14,57.587502,PM2.5,65
43.200001,52.939999,12.860000,7.740000,0.470000,71.629997,-5.290000,-4.200000,289.410004,96.790001,95562.609375,19.14,109.28,60.250000,PM2.5,66
44.369999,55.689999,12.660000,8.550000,0.490000,69.389999,-3.810000,-4.020000,289.850006,96.019997,96533.906250,19.13,109.42,61.712498,PM2.5,67
44.540001,57.290001,12.660000,8.970000,0.500000,68.980003,-3.430000,-4.140000,290.179993,95.300003,96961.023438,19.13,109.56,61.925003,PM2.5,68
45.790001,59.799999,12.330000,9.760000,0.520000,66.239998,-2.740000,-4.590000,290.089996,96.720001,96986.023438,19.12,109.7,63.487503,PM2.5,69
45.130001,59.860001,12.520000,10.370000,0.530000,66.519997,-1.820000,-4.880000,290.589996,95.550003,97719.468750,19.11,109.84,62.662502,PM2.5,70
43.250000,58.419998,12.660000,10.410000,0.540000,68.089996,-1.400000,-5.580000,291.179993,93.339996,98360.359375,19.11,109.98,60.312500,PM2.5,71
40.750000,55.930000,12.310000,10.200000,0.540000,68.910004,-1.350000,-6.330000,292.130005,89.550003,99409.617188,19.1,110.12,57.187500,PM2.5,72
38.180000,52.970001,12.730000,10.590000,0.540000,71.959999,-1.350000,-6.340000,293.339996,85.379997,100844.226562,19.1,110.26,53.974998,PM2.5,73
36.009998,50.990002,11.930000,9.670000,0.510000,72.279999,-1.570000,-6.620000,294.040009,83.910004,101542.187500,19.09,110.4,51.262497,PM2.5,74
32.450001,45.419998,11.590000,8.080000,0.450000,75.239998,-3.060000,-8.010000,294.730011,83.750000,101754.726562,19.08,110.54,46.357143,PM2.5,75
37.150002,45.049999,13.070000,6.210000,0.420000,73.820000,-7.120000,-7.170000,293.869995,79.680000,101603.953125,19.29,108.72,52.687500,PM2.5,76
37.939999,46.480000,13.330000,6.800000,0.440000,72.949997,-6.250000,-6.190000,293.660004,79.889999,101354.203125,19.28,108.86,53.674999,PM2.5,77
39.099998,48.180000,13.590000,7.000000,0.460000,74.529999,-6.080000,-4.920000,292.820007,83.089996,100179.539062,19.28,109.0,55.125000,PM2.5,78
41.840000,52.110001,13.350000,7.430000,0.480000,73.160004,-5.780000,-4.190000,291.309998,89.779999,98432.093750,19.27,109.14,58.549999,PM2.5,79
43.599998,55.330002,13.030000,8.100000,0.490000,70.839996,-4.680000,-3.210000,290.880005,92.430000,98182.976562,19.27,109.28,60.750000,PM2.5,80
44.180000,57.380001,12.940000,8.740000,0.510000,69.669998,-3.800000,-3.340000,291.059998,92.010002,98601.953125,19.26,109.43,61.474998,PM2.5,81
44.389999,58.639999,12.910000,9.210000,0.520000,69.120003,-3.240000,-3.760000,291.070007,92.239998,98560.320312,19.26,109.57,61.737499,PM2.5,82
43.970001,59.080002,13.100000,9.960000,0.540000,69.269997,-2.460000,-3.680000,291.269989,91.970001,98849.593750,19.25,109.71,61.212502,PM2.5,83
43.220001,59.220001,13.110000,10.510000,0.550000,69.250000,-2.070000,-4.450000,291.820007,90.050003,99450.218750,19.25,109.85,60.275002,PM2.5,84
42.200001,58.650002,13.020000,10.860000,0.570000,70.059998,-2.190000,-5.230000,292.089996,88.980003,99554.062500,19.24,109.99,59.000000,PM2.5,85
41.160000,57.650002,12.400000,10.550000,0.570000,70.760002,-2.270000,-6.330000,292.359985,87.940002,99651.882812,19.23,110.13,57.700001,PM2.5,86
39.209999,55.549999,12.150000,10.600000,0.570000,72.470001,-2.080000,-6.510000,293.160004,84.980003,100470.476562,19.23,110.27,55.262497,PM2.5,87
36.790001,53.049999,11.790000,9.720000,0.540000,75.019997,-2.180000,-6.470000,294.049988,82.379997,101398.992188,19.22,110.41,52.237503,PM2.5,88
34.290001,49.599998,11.470000,8.540000,0.490000,74.750000,-3.310000,-7.560000,294.649994,82.559998,101749.218750,19.21,110.55,49.599998,PM10,89
38.700001,47.740002,13.130000,6.530000,0.440000,73.980003,-6.850000,-6.500000,293.649994,80.510002,101442.953125,19.42,108.87,54.625000,PM2.5,90
40.259998,50.209999,13.480000,7.280000,0.470000,73.949997,-5.810000,-4.990000,293.170013,82.580002,101012.093750,19.41,109.01,56.574997,PM2.5,91
42.480000,54.340000,13.270000,8.090000,0.490000,72.169998,-5.060000,-3.950000,292.649994,84.900002,100530.171875,19.41,109.15,59.349998,PM2.5,92
43.619999,56.810001,13.150000,8.670000,0.510000,70.559998,-4.390000,-3.220000,292.190002,86.750000,100031.210938,19.4,109.29,60.774998,PM2.5,93
44.430000,58.900002,13.060000,9.210000,0.520000,69.349998,-4.140000,-3.580000,291.799988,88.550003,99567.570312,19.4,109.43,61.787498,PM2.5,94
44.509998,60.400002,12.720000,9.670000,0.540000,67.480003,-3.780000,-4.330000,291.839996,88.449997,99641.039062,19.39,109.57,61.887497,PM2.5,95
43.180000,59.889999,13.020000,10.140000,0.560000,69.669998,-3.140000,-3.940000,292.220001,87.209999,100025.851562,19.38,109.71,60.224998,PM2.5,96
43.220001,61.240002,12.780000,10.790000,0.580000,68.790001,-2.940000,-4.730000,292.380005,86.750000,100048.437500,19.38,109.85,60.275002,PM2.5,97
42.950001,61.509998,12.900000,11.520000,0.600000,70.070000,-3.030000,-5.360000,292.510010,86.510002,99994.890625,19.37,109.99,59.937500,PM2.5,98
42.980000,62.009998,11.890000,11.420000,0.610000,69.260002,-3.090000,-6.380000,292.630005,86.419998,100086.218750,19.37,110.13,59.974998,PM2.5,99
40.700001,58.840000,11.260000,10.540000,0.590000,72.940002,-2.890000,-6.710000,293.079987,84.650002,100394.726562,19.36,110.27,57.125000,PM2.5,100
38.450001,56.020000,11.180000,9.860000,0.570000,75.540001,-2.670000,-6.470000,293.649994,82.639999,100885.453125,19.35,110.41,54.312500,PM2.5,101
36.060001,52.049999,11.410000,9.100000,0.530000,76.220001,-3.110000,-7.140000,294.109985,82.519997,101294.046875,19.35,110.55,51.325001,PM2.5,102
39.779999,50.009998,12.630000,6.440000,0.440000,73.970001,-6.710000,-5.980000,293.630005,80.379997,101442.976562,19.54,109.01,55.974998,PM2.5,103
41.660000,53.889999,12.680000,7.390000,0.480000,72.650002,-5.630000,-5.210000,293.359985,81.680000,101276.101562,19.54,109.16,58.325001,PM2.5,104
42.380001,55.720001,13.100000,8.390000,0.510000,71.660004,-4.630000,-3.970000,293.000000,82.580002,101035.148438,19.53,109.3,59.225002,PM2.5,105
43.320000,58.639999,13.080000,9.170000,0.530000,70.919998,-4.330000,-4.170000,292.730011,83.919998,100585.617188,19.53,109.44,60.400002,PM2.5,106
44.110001,61.279999,12.890000,9.920000,0.560000,68.849998,-4.350000,-4.910000,292.459991,84.669998,100249.250000,19.52,109.58,61.387501,PM2.5,107
43.180000,61.410000,12.730000,10.240000,0.590000,70.629997,-3.900000,-4.940000,292.579987,84.470001,100248.812500,19.52,109.72,60.224998,PM2.5,108
43.040001,62.419998,12.610000,11.110000,0.610000,70.559998,-3.520000,-5.320000,292.779999,84.050003,100451.117188,19.51,109.86,60.050003,PM2.5,109
43.650002,64.010002,12.740000,12.200000,0.630000,70.620003,-3.350000,-5.640000,292.910004,84.190002,100520.671875,19.51,110.0,60.812500,PM2.5,110
43.230000,63.560001,11.890000,11.990000,0.640000,71.580002,-3.480000,-6.200000,293.109985,83.830002,100606.328125,19.5,110.14,60.287498,PM2.5,111
42.349998,62.869999,10.340000,11.040000,0.620000,71.570000,-3.760000,-7.100000,293.380005,82.930000,100831.203125,19.49,110.28,59.187500,PM2.5,112
40.150002,59.220001,10.370000,10.060000,0.600000,75.610001,-3.640000,-6.850000,293.489990,82.690002,100745.210938,19.49,110.42,56.437500,PM2.5,113
38.169998,56.000000,10.690000,9.510000,0.570000,76.320000,-3.210000,-6.900000,293.579987,83.360001,100843.742188,19.48,110.56,53.962498,PM2.5,114
35.830002,51.619999,11.740000,9.340000,0.520000,76.309998,-3.740000,-7.690000,294.279999,82.320000,101481.796875,19.47,110.7,51.037502,PM2.5,115
41.270000,54.919998,12.480000,7.550000,0.500000,72.760002,-5.440000,-5.180000,293.570007,78.889999,101590.531250,19.67,109.3,57.837502,PM2.5,116
42.480000,58.860001,12.390000,8.520000,0.540000,72.660004,-4.950000,-5.120000,293.369995,80.309998,101173.976562,19.66,109.44,59.349998,PM2.5,117
43.500000,61.680000,12.350000,9.480000,0.580000,71.610001,-4.800000,-5.100000,292.850006,82.220001,100602.226562,19.66,109.58,60.625000,PM2.5,118
43.970001,64.059998,11.640000,10.020000,0.610000,70.900002,-4.620000,-5.730000,292.769989,82.940002,100489.609375,19.65,109.72,61.212502,PM2.5,119
43.889999,65.050003,11.580000,11.080000,0.630000,70.839996,-4.300000,-5.770000,293.019989,81.889999,100703.351562,19.64,109.87,61.112499,PM2.5,120
44.869999,67.050003,11.990000,12.730000,0.660000,70.389999,-4.040000,-6.080000,293.170013,82.050003,100860.640625,19.64,110.01,62.337498,PM2.5,121
44.639999,66.900002,11.380000,12.820000,0.660000,71.190002,-4.050000,-6.340000,293.420013,81.750000,101001.046875,19.63,110.15,62.049999,PM2.5,122
43.119999,64.739998,9.870000,11.460000,0.650000,73.150002,-4.350000,-6.990000,293.690002,81.059998,101147.117188,19.62,110.29,60.149998,PM2.5,123
41.750000,62.730000,9.370000,10.530000,0.620000,74.540001,-4.500000,-7.280000,293.630005,81.589996,101027.523438,19.62,110.43,58.437500,PM2.5,124
39.849998,60.110001,9.490000,9.680000,0.600000,76.370003,-4.030000,-7.220000,293.679993,81.940002,100988.468750,19.61,110.57,56.062500,PM2.5,125
38.169998,56.650002,10.660000,9.800000,0.570000,77.660004,-3.950000,-7.100000,294.170013,81.389999,101440.156250,19.6,110.71,53.962498,PM2.5,126
36.560001,54.389999,11.260000,9.540000,0.520000,75.779999,-5.190000,-9.590000,294.739990,80.889999,101755.281250,19.6,110.85,52.195000,PM10,127
38.410000,50.009998,12.710000,6.380000,0.460000,76.349998,-5.860000,-6.610000,294.209991,75.599998,101813.750000,19.8,109.31,54.262501,PM2.5,128
40.330002,55.430000,12.340000,7.360000,0.520000,77.080002,-5.260000,-6.360000,293.890015,77.209999,101450.156250,19.79,109.45,56.662502,PM2.5,129
41.630001,58.709999,12.250000,8.430000,0.580000,77.220001,-4.740000,-5.500000,293.299988,79.330002,100943.562500,19.79,109.59,58.287502,PM2.5,130
43.020000,63.349998,11.250000,9.230000,0.620000,75.690002,-4.570000,-6.020000,293.200012,80.239998,100847.921875,19.78,109.73,60.025002,PM2.5,131
42.919998,64.110001,11.270000,10.410000,0.650000,75.720001,-4.320000,-5.610000,293.369995,79.430000,101014.007812,19.78,109.87,59.899998,PM2.5,132
43.830002,65.989998,11.690000,12.400000,0.670000,74.529999,-3.990000,-5.960000,293.510010,79.449997,101162.390625,19.77,110.01,61.037502,PM2.5,133
44.060001,66.489998,11.450000,12.980000,0.680000,74.540001,-4.080000,-6.240000,293.670013,79.660004,101230.406250,19.76,110.15,61.325001,PM2.5,134
43.200001,65.239998,10.210000,12.020000,0.670000,75.970001,-4.350000,-6.510000,293.790009,80.120003,101230.226562,19.76,110.29,60.250000,PM2.5,135
41.470001,62.750000,9.250000,10.620000,0.630000,77.339996,-4.570000,-6.830000,293.869995,80.139999,101239.179688,19.75,110.44,58.087502,PM2.5,136
39.799999,60.369999,8.880000,9.410000,0.610000,78.169998,-4.460000,-7.090000,293.910004,80.180000,101271.593750,19.74,110.58,56.000000,PM2.5,137
39.000000,58.820000,9.770000,9.480000,0.590000,78.970001,-4.450000,-7.600000,294.200012,79.820000,101471.742188,19.74,110.72,55.000000,PM2.5,138
37.680000,57.160000,10.550000,9.510000,0.550000,77.489998,-5.460000,-9.230000,294.640015,80.059998,101647.640625,19.73,110.86,53.580002,PM10,139
35.160000,52.660000,11.430000,9.120000,0.480000,78.279999,-6.560000,-10.590000,295.149994,80.519997,101735.343750,19.72,111.0,51.330002,PM10,140
39.939999,55.270000,12.310000,7.430000,0.540000,77.690002,-5.740000,-6.790000,294.000000,75.760002,101537.679688,19.92,109.6,56.174999,PM2.5,141
40.570000,58.580002,11.770000,8.180000,0.580000,78.919998,-5.220000,-6.810000,293.989990,76.309998,101445.882812,19.92,109.74,56.962502,PM2.5,142
40.459999,59.160000,11.970000,9.270000,0.600000,80.129997,-4.730000,-6.260000,294.049988,76.169998,101563.437500,19.91,109.88,56.824997,PM2.5,143
41.570000,62.200001,12.070000,11.270000,0.650000,79.320000,-4.370000,-6.510000,294.059998,76.309998,101570.007812,19.9,110.02,58.212502,PM2.5,144
42.660000,64.529999,12.070000,12.700000,0.680000,78.669998,-4.300000,-6.460000,293.850006,77.820000,101322.773438,19.9,110.16,59.575001,PM2.5,145
42.580002,64.839996,11.230000,12.410000,0.680000,80.300003,-4.410000,-6.760000,293.880005,79.080002,101230.421875,19.89,110.3,59.475002,PM2.5,146
40.590000,61.619999,9.940000,10.610000,0.630000,81.510002,-4.600000,-6.950000,294.149994,78.839996,101430.273438,19.88,110.44,56.987499,PM2.5,147
39.189999,59.480000,8.970000,8.850000,0.600000,82.199997,-4.900000,-7.490000,294.329987,78.279999,101560.273438,19.88,110.58,55.237499,PM2.5,148
38.810001,59.180000,9.540000,9.070000,0.580000,78.459999,-5.230000,-8.120000,294.239990,78.540001,101555.906250,19.87,110.73,54.762501,PM2.5,149
37.360001,55.980000,10.720000,9.150000,0.540000,78.070000,-5.780000,-9.140000,294.540009,78.790001,101618.906250,19.86,110.87,52.989998,PM10,150
41.470001,63.790001,12.750000,11.760000,0.660000,78.029999,-5.640000,-7.620000,294.299988,75.080002,101728.046875,20.03,110.17,58.087502,PM2.5,151
41.759998,65.349998,12.370000,12.470000,0.680000,79.680000,-5.740000,-7.950000,294.390015,76.230003,101644.976562,20.02,110.31,58.449997,PM2.5,152
39.610001,61.770000,10.940000,10.380000,0.620000,81.510002,-6.170000,-8.250000,294.640015,76.580002,101760.750000,20.02,110.45,55.885002,PM10,153
37.040001,55.889999,10.930000,8.530000,0.540000,79.849998,-6.020000,-8.710000,294.519989,76.980003,101750.890625,20.0,110.73,52.945000,PM10,154
