PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,23.000000,7.140000,11.170000,0.590000,54.139999,-3.640000,-5.200000,294.950012,70.519997,100387.039062,18.34,109.25,23.000000,PM10,0
8.290000,21.400000,5.140000,11.950000,0.650000,55.730000,-5.600000,-6.440000,295.040009,70.290001,100563.617188,18.34,109.38,21.400000,PM10,1
8.540000,21.580000,4.740000,12.220000,0.660000,55.099998,-6.330000,-8.980000,293.910004,73.790001,100451.937500,18.33,109.52,21.580000,PM10,2
9.570000,23.240000,6.020000,11.760000,0.630000,55.340000,-5.030000,-9.020000,293.420013,77.010002,100615.476562,18.33,109.66,23.240000,PM10,3
17.900000,27.100000,12.780000,7.570000,0.430000,55.060001,-4.820000,-4.480000,294.980011,68.230003,101668.242188,18.49,108.83,27.100000,PM10,4
14.230000,25.389999,11.800000,8.430000,0.470000,56.799999,-5.120000,-6.710000,293.640015,73.209999,100761.882812,18.49,108.97,25.389999,PM10,5
12.730000,24.730000,9.850000,9.600000,0.530000,55.279999,-4.360000,-6.960000,292.589996,77.699997,99497.296875,18.48,109.11,24.730000,PM10,6
11.350000,24.480000,7.880000,10.770000,0.580000,53.049999,-4.680000,-7.300000,293.100006,76.940002,98782.093750,18.48,109.25,24.480000,PM10,7
10.370000,23.549999,6.570000,11.000000,0.610000,54.270000,-6.010000,-6.640000,293.160004,76.650002,97874.757812,18.47,109.39,23.549999,PM10,8
11.120000,24.389999,6.380000,12.040000,0.620000,52.750000,-5.400000,-8.260000,292.059998,80.910004,97788.671875,18.46,109.53,24.389999,PM10,9
10.320000,23.700001,7.130000,11.610000,0.600000,52.799999,-3.790000,-7.880000,293.059998,77.550003,100135.039062,18.46,109.67,23.700001,PM10,10
10.680000,23.700001,8.530000,10.940000,0.560000,53.490002,-3.460000,-8.950000,293.540009,75.410004,101390.859375,18.45,109.81,23.700001,PM10,11
13.910000,26.760000,10.940000,10.180000,0.490000,52.299999,-3.690000,-10.840000,293.450012,77.059998,101580.250000,18.45,109.95,26.760000,PM10,12
16.650000,27.559999,12.820000,8.080000,0.440000,53.919998,-5.440000,-5.160000,293.220001,75.180000,98470.992188,18.62,108.84,27.559999,PM10,13
14.290000,26.760000,11.670000,8.880000,0.480000,53.660000,-5.400000,-5.850000,291.950012,79.709999,98241.492188,18.62,108.98,26.760000,PM10,14
13.150000,25.430000,10.990000,9.560000,0.510000,53.150002,-5.430000,-6.300000,292.149994,79.169998,99543.796875,18.61,109.12,25.430000,PM10,15
13.730000,26.639999,9.990000,9.870000,0.530000,50.799999,-6.290000,-8.620000,291.450012,81.980003,98393.843750,18.61,109.26,26.639999,PM10,16
14.180000,26.889999,9.580000,10.100000,0.540000,51.619999,-5.650000,-6.280000,290.320007,86.680000,95566.562500,18.6,109.4,26.889999,PM10,17
14.620000,27.850000,9.150000,10.670000,0.550000,49.820000,-4.080000,-7.450000,290.239990,87.139999,95940.429688,18.6,109.54,27.850000,PM10,18
12.690000,25.660000,9.270000,10.790000,0.540000,49.689999,-3.730000,-8.800000,292.119995,80.160004,98913.468750,18.59,109.67,25.660000,PM10,19
12.810000,25.930000,9.740000,10.770000,0.530000,49.779999,-3.860000,-10.400000,292.429993,79.610001,99999.617188,18.59,109.81,25.930000,PM10,20
13.910000,26.219999,11.280000,10.400000,0.500000,50.349998,-3.120000,-10.670000,292.329987,80.919998,100240.179688,18.58,109.95,26.219999,PM10,21
