PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.240002,45.099998,7.510000,8.490000,0.610000,66.400002,-3.140000,-7.810000,291.559998,68.690002,100591.078125,18.34,109.25,47.485718,PM2.5,0
32.230000,45.189999,5.420000,9.450000,0.660000,68.419998,-3.970000,-7.450000,292.070007,67.410004,100767.843750,18.34,109.38,46.042858,PM2.5,1
33.029999,46.209999,5.180000,9.690000,0.660000,69.629997,-5.540000,-9.710000,291.589996,69.190002,100646.773438,18.33,109.52,47.185711,PM2.5,2
33.650002,46.410000,6.030000,8.970000,0.630000,69.519997,-5.260000,-10.000000,291.109985,72.300003,100812.992188,18.33,109.66,48.071430,PM2.5,3
36.139999,44.080002,14.300000,6.090000,0.500000,61.880001,-5.070000,-8.870000,292.140015,65.199997,101872.507812,18.49,108.83,51.424999,PM2.5,4
35.200001,44.720001,12.420000,6.560000,0.530000,65.779999,-4.960000,-9.500000,291.109985,69.410004,100959.421875,18.49,108.97,50.250000,PM2.5,5
35.570000,46.209999,9.960000,7.290000,0.570000,67.129997,-4.160000,-9.130000,289.940002,74.400002,99694.757812,18.48,109.11,50.712502,PM2.5,6
37.599998,49.930000,7.770000,8.290000,0.610000,66.570000,-4.320000,-10.270000,290.010010,75.019997,98964.093750,18.48,109.25,53.250000,PM2.5,7
37.230000,50.099998,6.520000,8.740000,0.640000,67.849998,-4.830000,-9.530000,290.049988,74.419998,98027.453125,18.47,109.39,52.787498,PM2.5,8
37.869999,50.980000,6.460000,8.920000,0.640000,67.250000,-4.400000,-10.220000,289.709991,76.349998,97935.476562,18.46,109.53,53.587498,PM2.5,9
35.240002,47.860001,7.330000,8.800000,0.620000,66.440002,-3.800000,-9.250000,290.839996,72.690002,100316.351562,18.46,109.67,50.300003,PM2.5,10
34.200001,45.730000,9.060000,8.360000,0.590000,66.660004,-3.870000,-10.490000,291.290009,70.660004,101594.570312,18.45,109.81,48.857143,PM2.5,11
35.730000,46.529999,11.800000,7.690000,0.540000,63.290001,-4.090000,-12.720000,291.279999,71.769997,101794.390625,18.45,109.95,50.912498,PM2.5,12
40.889999,50.880001,14.530000,6.360000,0.520000,63.029999,-5.540000,-10.490000,289.709991,74.559998,98651.351562,18.62,108.84,57.362499,PM2.5,13
40.080002,51.650002,12.550000,6.850000,0.550000,63.799999,-4.120000,-9.280000,289.260010,76.239998,98434.046875,18.62,108.98,56.350002,PM2.5,14
37.889999,49.380001,11.400000,7.030000,0.560000,65.529999,-4.760000,-7.920000,289.980011,74.379997,99750.359375,18.61,109.12,53.612499,PM2.5,15
40.090000,52.310001,10.260000,7.320000,0.580000,64.309998,-6.750000,-11.480000,288.929993,78.129997,98568.343750,18.61,109.26,56.362499,PM2.5,16
41.169998,53.279999,9.920000,7.480000,0.590000,65.980003,-5.310000,-10.100000,287.420013,84.010002,95701.640625,18.6,109.4,57.712498,PM2.5,17
41.430000,54.240002,9.620000,7.850000,0.590000,63.810001,-2.960000,-10.850000,287.809998,82.379997,96063.546875,18.6,109.54,58.037498,PM2.5,18
38.630001,51.180000,9.900000,8.000000,0.590000,63.230000,-3.270000,-11.460000,289.899994,74.940002,99058.226562,18.59,109.67,54.537502,PM2.5,19
38.790001,51.459999,10.730000,8.190000,0.580000,62.930000,-3.980000,-12.510000,290.299988,74.660004,100166.773438,18.59,109.81,54.737503,PM2.5,20
38.740002,50.540001,12.640000,7.930000,0.560000,61.959999,-3.330000,-12.710000,290.170013,75.760002,100430.593750,18.58,109.95,54.675003,PM2.5,21
38.610001,49.599998,14.170000,7.620000,0.520000,58.700001,-2.560000,-13.630000,290.399994,74.650002,101096.750000,18.57,110.09,54.512501,PM2.5,22
41.480000,49.500000,17.450001,6.120000,0.480000,61.220001,-6.470000,-11.540000,288.980011,73.870003,100492.156250,18.76,108.7,58.099998,PM2.5,23
43.720001,54.259998,16.540001,6.350000,0.510000,61.740002,-4.780000,-9.310000,287.109985,84.260002,96757.312500,18.75,108.84,60.900002,PM2.5,24
43.369999,55.009998,15.700000,6.590000,0.520000,61.340000,-3.260000,-8.570000,287.510010,81.889999,96718.539062,18.75,108.98,60.462498,PM2.5,25
41.700001,53.270000,14.940000,6.620000,0.530000,62.070000,-5.140000,-9.470000,288.989990,76.510002,98316.062500,18.75,109.12,58.375000,PM2.5,26
42.889999,55.119999,13.880000,6.750000,0.540000,60.430000,-7.280000,-11.900000,288.339996,80.150002,98284.578125,18.74,109.26,59.862499,PM2.5,27
44.200001,56.910000,13.500000,6.970000,0.550000,60.349998,-6.250000,-10.390000,286.950012,86.209999,96549.343750,18.73,109.4,61.500000,PM2.5,28
44.500000,57.130001,13.260000,7.090000,0.550000,59.490002,-4.800000,-11.320000,286.579987,87.360001,95204.296875,18.73,109.54,61.875000,PM2.5,29
43.520000,55.570000,13.470000,7.170000,0.550000,58.959999,-3.830000,-12.520000,286.739990,86.739998,95369.523438,18.72,109.68,60.650002,PM2.5,30
43.540001,55.970001,14.250000,7.480000,0.550000,58.240002,-2.550000,-12.620000,287.010010,87.230003,96396.890625,18.72,109.82,60.675003,PM2.5,31
42.950001,56.540001,14.720000,8.090000,0.550000,56.130001,-1.750000,-12.270000,288.220001,83.690002,98372.992188,18.71,109.96,59.937500,PM2.5,32
