PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,76.540001,11.720000,12.140000,0.660000,86.250000,-4.230000,-6.290000,289.179993,55.880001,100859.523438,18.34,109.25,64.574997,PM2.5,0
52.130001,87.370003,11.730000,14.280000,0.750000,92.790001,-5.790000,-7.380000,289.290009,55.639999,101037.882812,18.34,109.38,71.412498,PM2.5,1
52.529999,88.489998,11.850000,14.790000,0.760000,94.470001,-7.110000,-9.740000,288.779999,57.000000,100914.093750,18.33,109.52,71.912498,PM2.5,2
51.340000,86.589996,11.750000,13.620000,0.730000,93.510002,-6.460000,-10.100000,288.760010,59.169998,101075.460938,18.33,109.66,70.425003,PM2.5,3
32.040001,46.060001,12.350000,7.300000,0.440000,70.559998,-5.300000,-6.540000,289.700012,52.580002,102170.593750,18.49,108.83,46.060001,PM10,4
38.790001,59.299999,12.450000,8.410000,0.520000,79.900002,-5.340000,-7.960000,288.730011,56.349998,101231.992188,18.49,108.97,54.737503,PM2.5,5
42.860001,68.300003,12.190000,9.890000,0.590000,85.019997,-4.980000,-8.120000,287.790009,60.009998,99934.289062,18.48,109.11,59.825001,PM2.5,6
47.099998,77.220001,11.830000,11.500000,0.660000,87.709999,-5.460000,-8.890000,287.859985,60.570000,99194.921875,18.48,109.25,65.125000,PM2.5,7
50.080002,83.239998,11.910000,12.710000,0.710000,91.360001,-6.540000,-8.500000,287.470001,61.139999,98257.000000,18.47,109.39,68.850006,PM2.5,8
50.860001,84.900002,12.050000,13.160000,0.720000,91.139999,-6.400000,-9.540000,286.920013,63.450001,98167.656250,18.46,109.53,69.824997,PM2.5,9
50.279999,84.300003,12.160000,12.740000,0.710000,90.260002,-5.350000,-8.940000,288.359985,59.540001,100577.632812,18.46,109.67,69.099998,PM2.5,10
47.860001,79.489998,12.320000,11.600000,0.670000,88.559998,-4.930000,-10.180000,289.209991,56.919998,101866.242188,18.45,109.81,66.074997,PM2.5,11
41.250000,65.900002,12.290000,9.850000,0.560000,79.190002,-4.960000,-12.060000,289.480011,58.400002,102062.460938,18.45,109.95,57.950001,PM10,12
35.740002,50.080002,12.340000,7.520000,0.450000,73.000000,-6.220000,-8.480000,287.519989,60.310001,98887.968750,18.62,108.84,50.925003,PM2.5,13
42.169998,61.610001,12.170000,8.490000,0.520000,79.139999,-5.560000,-7.920000,286.959991,61.950001,98652.101562,18.62,108.98,58.962498,PM2.5,14
43.660000,66.419998,12.250000,9.130000,0.560000,83.290001,-6.060000,-7.710000,287.640015,60.340000,99972.796875,18.61,109.12,60.825001,PM2.5,15
45.549999,71.260002,12.020000,9.760000,0.590000,84.010002,-7.520000,-10.860000,286.820007,62.560001,98778.148438,18.61,109.26,63.187500,PM2.5,16
47.220001,74.940002,12.340000,10.250000,0.620000,87.239998,-6.500000,-9.160000,285.140015,67.879997,95883.703125,18.6,109.4,65.275002,PM2.5,17
48.299999,77.580002,12.210000,10.690000,0.630000,85.559998,-4.900000,-9.730000,285.309998,67.540001,96263.703125,18.6,109.54,66.625000,PM2.5,18
47.840000,77.589996,12.360000,10.850000,0.630000,85.419998,-5.090000,-10.560000,287.429993,61.520000,99306.882812,18.59,109.67,66.050003,PM2.5,19
47.970001,77.629997,12.520000,10.790000,0.620000,84.339996,-5.360000,-11.650000,288.160004,60.639999,100427.218750,18.59,109.81,66.212502,PM2.5,20
44.750000,70.379997,12.860000,9.950000,0.560000,80.529999,-4.470000,-11.820000,288.380005,60.759998,100684.031250,18.58,109.95,62.187500,PM2.5,21
37.660000,56.279999,12.740000,8.960000,0.470000,72.000000,-3.820000,-12.730000,288.899994,60.759998,101345.140625,18.57,110.09,53.325001,PM2.5,22
26.610001,32.660000,12.510000,6.640000,0.350000,64.129997,-6.350000,-10.530000,287.220001,58.360001,100726.062500,18.76,108.7,38.014286,PM2.5,23
33.060001,41.779999,12.450000,7.050000,0.390000,68.769997,-5.550000,-8.490000,285.279999,66.959999,96942.000000,18.75,108.84,47.228573,PM2.5,24
37.660000,48.450001,12.410000,7.350000,0.420000,72.070000,-5.150000,-7.640000,285.440002,65.330002,96897.500000,18.75,108.98,53.325001,PM2.5,25
39.599998,54.270000,12.570000,7.580000,0.460000,75.940002,-7.060000,-9.130000,286.630005,62.090000,98515.953125,18.75,109.12,55.750000,PM2.5,26
42.130001,60.669998,12.410000,7.920000,0.490000,76.889999,-8.450000,-11.550000,286.200012,64.580002,98490.296875,18.74,109.26,58.912502,PM2.5,27
44.139999,65.779999,12.620000,8.240000,0.520000,78.910004,-7.260000,-9.950000,285.029999,68.959999,96727.906250,18.73,109.4,61.424999,PM2.5,28
44.980000,68.510002,12.740000,8.500000,0.530000,79.120003,-6.200000,-10.660000,284.350006,70.879997,95375.289062,18.73,109.54,62.474998,PM2.5,29
44.750000,68.790001,12.980000,8.610000,0.530000,79.320000,-5.490000,-12.000000,284.350006,71.150002,95553.000000,18.72,109.68,62.187500,PM2.5,30
44.590000,68.510002,13.060000,8.720000,0.520000,77.290001,-4.340000,-12.360000,284.929993,70.199997,96596.703125,18.72,109.82,61.987499,PM2.5,31
43.040001,65.629997,13.040000,8.740000,0.490000,74.129997,-3.390000,-11.910000,286.529999,65.980003,98590.523438,18.71,109.96,60.050003,PM2.5,32
38.459999,57.020000,13.260000,8.590000,0.450000,71.029999,-2.930000,-11.590000,287.880005,63.310001,100092.218750,18.7,110.1,54.324997,PM2.5,33
32.860001,47.220001,13.220000,8.470000,0.410000,68.330002,-2.900000,-11.950000,288.869995,62.730000,101114.632812,18.7,110.24,47.220001,PM10,34
25.240000,35.599998,11.280000,7.480000,0.350000,68.019997,-3.720000,-14.230000,290.850006,66.889999,102094.726562,18.69,110.38,36.057144,PM2.5,35
25.170000,30.040001,12.510000,6.880000,0.340000,63.810001,-6.260000,-9.420000,287.500000,58.419998,101431.406250,18.89,108.71,35.957142,PM2.5,36
29.400000,35.200001,12.530000,7.140000,0.360000,67.160004,-5.340000,-7.650000,286.779999,62.020000,99858.617188,18.89,108.85,42.000000,PM2.5,37
32.910000,38.740002,12.530000,7.220000,0.380000,68.480003,-7.250000,-8.230000,285.890015,63.520000,98001.546875,18.88,108.99,47.014286,PM2.5,38
36.040001,45.020000,12.550000,7.320000,0.400000,70.250000,-9.310000,-9.940000,283.940002,69.980003,95264.382812,18.88,109.13,51.300003,PM2.5,39
38.709999,51.139999,12.600000,7.550000,0.420000,71.750000,-8.410000,-11.700000,283.989990,71.000000,95831.882812,18.87,109.27,54.637497,PM2.5,40
40.770000,56.709999,12.870000,7.870000,0.440000,73.279999,-7.540000,-10.940000,284.579987,70.180000,96739.281250,18.87,109.41,57.212502,PM2.5,41
41.669998,60.009998,13.100000,8.010000,0.450000,74.180000,-7.250000,-10.390000,283.040009,76.389999,94466.000000,18.86,109.55,58.337498,PM2.5,42
41.720001,61.650002,13.030000,8.240000,0.450000,72.010002,-5.220000,-10.220000,282.369995,80.190002,93785.593750,18.86,109.69,58.400002,PM2.5,43
41.599998,62.830002,13.090000,8.590000,0.450000,70.160004,-3.150000,-10.120000,284.079987,74.059998,95904.109375,18.85,109.83,58.250000,PM2.5,44
39.480000,60.330002,13.300000,8.640000,0.440000,69.769997,-2.680000,-10.480000,285.980011,67.410004,98099.078125,18.84,109.97,55.599998,PM2.5,45
36.090000,55.240002,13.460000,8.620000,0.430000,68.949997,-2.760000,-10.740000,286.950012,65.180000,99186.070312,18.84,110.11,52.620003,PM10,46
33.389999,50.750000,13.870000,9.050000,0.420000,68.010002,-2.410000,-10.770000,287.869995,64.949997,100053.906250,18.83,110.25,50.375000,PM10,47
27.709999,41.090000,12.840000,8.310000,0.380000,66.309998,-2.500000,-11.950000,289.519989,63.889999,101608.062500,18.82,110.39,41.090000,PM10,48
22.650000,26.780001,12.540000,6.990000,0.320000,63.279999,-6.710000,-9.130000,287.880005,55.250000,102055.382812,19.02,108.71,32.357143,PM2.5,49
25.620001,30.629999,12.790000,7.160000,0.350000,67.010002,-5.990000,-7.600000,287.959991,57.400002,101726.539062,19.02,108.85,36.600002,PM2.5,50
28.250000,33.910000,12.700000,7.230000,0.360000,67.040001,-8.210000,-8.700000,286.529999,61.169998,99656.937500,19.01,108.99,40.357143,PM2.5,51
31.209999,38.549999,12.900000,7.240000,0.370000,69.139999,-9.940000,-8.840000,283.500000,71.459999,95469.000000,19.01,109.13,44.585712,PM2.5,52
33.970001,43.889999,12.580000,7.480000,0.390000,67.220001,-8.810000,-9.790000,282.200012,78.040001,94177.992188,19.0,109.27,48.528572,PM2.5,53
36.250000,49.439999,12.980000,7.850000,0.410000,68.760002,-7.030000,-9.270000,283.140015,75.349998,95359.687500,19.0,109.41,51.562500,PM2.5,54
37.900002,54.860001,13.190000,8.180000,0.420000,68.800003,-6.100000,-8.260000,283.239990,76.250000,95351.382812,18.99,109.55,53.625000,PM2.5,55
38.580002,59.200001,13.240000,8.500000,0.430000,67.760002,-4.710000,-8.080000,283.489990,75.860001,95497.476562,18.99,109.69,54.599998,PM10,56
37.560001,61.200001,13.740000,8.820000,0.430000,68.699997,-3.270000,-8.240000,284.649994,71.500000,96722.640625,18.98,109.83,55.599998,PM10,57
35.720001,61.369999,13.600000,8.810000,0.430000,67.480003,-2.940000,-8.950000,285.730011,68.169998,97942.882812,18.98,109.97,55.684998,PM10,58
