PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,42.299999,6.330000,8.820000,0.720000,70.139999,-1.120000,-2.560000,290.239990,62.189999,100500.203125,18.34,109.25,44.414288,PM2.5,0
31.670000,43.049999,3.770000,12.580000,0.820000,73.529999,-0.850000,-0.480000,290.170013,64.870003,100700.156250,18.34,109.38,45.242859,PM2.5,1
30.660000,41.840000,3.600000,15.050000,0.830000,71.290001,-2.190000,-2.280000,290.019989,64.120003,100572.742188,18.33,109.52,43.799999,PM2.5,2
31.610001,43.450001,4.300000,14.340000,0.790000,71.419998,-3.670000,-4.250000,289.950012,64.639999,100707.367188,18.33,109.66,45.157143,PM2.5,3
38.919998,49.869999,13.410000,5.350000,0.580000,66.449997,-2.380000,-3.270000,291.220001,55.279999,101779.453125,18.49,108.83,54.899998,PM2.5,4
32.020000,44.340000,10.890000,6.270000,0.630000,69.050003,-3.160000,-4.790000,290.399994,57.700001,100850.882812,18.49,108.97,45.742859,PM2.5,5
30.170000,41.660000,8.340000,7.370000,0.670000,69.760002,-2.850000,-5.250000,289.239990,61.910000,99565.906250,18.48,109.11,43.099998,PM2.5,6
31.059999,42.680000,6.140000,9.000000,0.720000,68.459999,-2.110000,-5.490000,289.220001,63.110001,98855.351562,18.48,109.25,44.371429,PM2.5,7
31.410000,42.619999,4.880000,10.460000,0.760000,70.739998,-1.740000,-3.140000,289.109985,63.430000,97940.718750,18.47,109.39,44.871429,PM2.5,8
32.470001,43.900002,4.820000,12.260000,0.780000,69.489998,-1.750000,-3.690000,288.760010,64.830002,97820.507812,18.46,109.53,46.385715,PM2.5,9
31.799999,43.360001,5.230000,12.600000,0.770000,69.410004,-2.180000,-2.810000,289.679993,63.130001,100188.562500,18.46,109.67,45.428570,PM2.5,10
31.629999,43.259998,6.800000,11.630000,0.740000,69.500000,-2.710000,-5.840000,290.119995,62.279999,101478.359375,18.45,109.81,45.185715,PM2.5,11
36.680000,49.580002,11.000000,9.940000,0.670000,67.099998,-2.950000,-7.910000,289.839996,65.160004,101683.148438,18.45,109.95,52.099998,PM2.5,12
37.529999,50.610001,13.700000,5.490000,0.600000,67.209999,-3.490000,-6.690000,289.170013,60.320000,98514.976562,18.62,108.84,53.162498,PM2.5,13
33.139999,47.259998,10.990000,6.430000,0.650000,67.459999,-3.150000,-6.140000,288.570007,62.990002,98273.140625,18.62,108.98,47.342857,PM2.5,14
31.200001,44.130001,9.560000,6.920000,0.670000,68.790001,-3.250000,-4.720000,289.040009,62.740002,99600.117188,18.61,109.12,44.571430,PM2.5,15
32.639999,45.590000,8.180000,7.380000,0.680000,67.419998,-3.860000,-6.870000,288.200012,65.209999,98441.781250,18.61,109.26,46.628571,PM2.5,16
34.299999,46.560001,7.780000,7.730000,0.690000,70.680000,-2.680000,-5.920000,286.950012,67.970001,95559.343750,18.6,109.4,49.000000,PM2.5,17
35.240002,47.869999,7.390000,8.780000,0.710000,68.940002,-0.880000,-6.130000,287.209991,67.190002,95911.796875,18.6,109.54,50.300003,PM2.5,18
33.730000,46.160000,7.650000,9.560000,0.710000,69.169998,-1.150000,-5.540000,289.170013,62.270000,98929.257812,18.59,109.67,48.185715,PM2.5,19
34.639999,47.740002,8.450000,9.990000,0.720000,68.239998,-2.290000,-8.010000,289.339996,64.389999,100042.046875,18.59,109.81,49.485714,PM2.5,20
36.820000,49.970001,11.440000,9.500000,0.690000,67.419998,-2.370000,-8.720000,288.910004,67.769997,100293.796875,18.58,109.95,52.275002,PM2.5,21
41.880001,55.310001,15.390000,8.790000,0.640000,63.700001,-1.890000,-9.490000,288.980011,67.889999,100953.226562,18.57,110.09,58.600002,PM2.5,22
43.820000,55.209999,17.980000,4.750000,0.550000,65.470001,-4.360000,-8.500000,288.290009,64.809998,100320.843750,18.76,108.7,61.025002,PM2.5,23
39.279999,53.630001,16.520000,4.740000,0.580000,66.860001,-3.420000,-7.070000,286.700012,69.529999,96569.187500,18.75,108.84,55.349998,PM2.5,24
36.740002,51.880001,15.050000,5.040000,0.600000,66.470001,-1.900000,-6.100000,286.869995,67.650002,96531.859375,18.75,108.98,52.175003,PM2.5,25
34.779999,49.259998,13.790000,5.220000,0.610000,67.570000,-3.000000,-5.820000,288.290009,63.139999,98164.437500,18.75,109.12,49.685711,PM2.5,26
36.070000,50.700001,12.260000,5.500000,0.630000,66.419998,-4.600000,-7.420000,287.500000,68.070000,98144.390625,18.74,109.26,51.337502,PM2.5,27
37.610001,52.049999,11.490000,5.740000,0.640000,67.739998,-3.810000,-6.740000,286.160004,73.180000,96381.812500,18.73,109.4,53.262501,PM2.5,28
37.880001,51.740002,11.200000,6.120000,0.650000,68.279999,-2.580000,-7.560000,285.920013,72.129997,95039.007812,18.73,109.54,53.600002,PM2.5,29
38.110001,51.419998,11.690000,6.350000,0.650000,69.070000,-1.860000,-8.890000,286.140015,71.180000,95202.796875,18.72,109.68,53.887501,PM2.5,30
39.389999,53.200001,12.770000,6.720000,0.650000,67.430000,-1.120000,-9.590000,286.040009,74.919998,96215.539062,18.72,109.82,55.487499,PM2.5,31
40.080002,55.730000,14.260000,7.260000,0.660000,64.300003,-0.870000,-9.400000,287.000000,74.099998,98186.882812,18.71,109.96,56.350002,PM2.5,32
41.330002,56.540001,16.809999,7.650000,0.650000,63.000000,-0.780000,-9.040000,288.040009,71.589996,99688.429688,18.7,110.1,57.912502,PM2.5,33
44.299999,58.650002,19.260000,8.300000,0.630000,62.290001,-0.620000,-8.920000,288.649994,69.930000,100716.148438,18.7,110.24,61.625000,PM2.5,34
